0143f6d9-9a60-4c44-a8bd-c9bae98255db,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-14 07:18:00.0,3142_clwa_2019
03db0492-2049-420f-ab76-dd56d41a2220,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-14 07:18:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
045b9a33-4438-4941-9f6c-a78947772620,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-14 07:18:00.0,3146_clwa_6219
058205c5-1f7d-4c6f-b5e1-c9ad2cca6601,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-14 07:18:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0d9a6b64-ec6a-45ce-96bd-d3c36e541adf,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-14 07:18:00.0,3141_clwa_1500
0dfcec25-7228-476b-971a-ee843c0e6acb,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-14 07:18:00.0,3141_clwa_1429
0ffe6abb-0557-4848-a6c4-0409bd739a5e,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-14 07:18:00.0,3143_clwa_3059
11d613ef-c1db-460c-8534-009a7d84e9a7,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-14 07:18:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
154537dd-2070-45ca-bf49-418d6b3d3700,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-14 07:18:00.0,3143_clwa_3059
17028b18-d20f-4572-bedb-90591ccf0f6f,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-14 07:18:00.0,3141_clwa_1500
18c39d55-e958-4ebb-9010-98cca8153061,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-14 07:18:00.0,3143_clwa_3059
1c2ff9c9-79b1-4c7f-aafd-c852ba99f4e8,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-14 07:18:00.0,3141_clwa_1500
1d75282c-ab86-43e6-b128-1e0a8de3f251,23b608df-fc20-499f-8ee6-d5626d5ab290,2017-11-14 07:18:00.0,3141_clwa_1500
1fe85ba2-3d96-44ef-9214-6e77245a47cb,b929b5f7-f352-4295-ae28-dd874dc254b2,2017-11-14 07:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2643c298-efd3-4897-9a60-f556c38d7058,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-14 07:18:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
267e0fe0-fc4f-4b34-8500-202a6be88843,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-14 07:18:00.0,3143_clwa_3059
285ffd00-466a-42de-8eee-33fe6829c02c,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-14 07:18:00.0,3142_clwa_2019
28c60eee-71b4-4bb8-b92b-1791320c4a51,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-14 07:18:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2d105393-5fee-40a7-af4d-395f7e60d426,3ba8fd9b-591c-4ab6-ab9a-29cdb7166b69,2017-11-14 07:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
300fa1d0-5c49-43b5-b70a-eca00e31b6df,646cece2-58fe-4821-86f7-c8371143697c,2017-11-14 07:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
35e833af-d053-449a-8508-947fde0c23c7,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-14 07:18:00.0,3141_clwa_1500
3895a432-f898-4cc7-9b08-99801a11d71c,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-14 07:18:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
38acbf85-462b-437a-b2e6-7eb0a740e15f,cc6c54dc-4a26-422f-93bc-cd32fbf7fe66,2017-11-14 07:18:00.0,3141_clwa_1429
38c03bf5-aa1b-4202-810a-e8752dd662dd,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-14 07:18:00.0,3142_clwa_2019
39c8878c-f581-482f-8741-f10239809b50,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-14 07:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3b38a505-79b3-4073-adcc-ed0ae54dc1a6,117d39cd-7d1a-43de-a7ce-7e4df6bba56f,2017-11-14 07:18:00.0,3141_clwd_1100
423eef31-1e0f-485b-a31a-dc845a42a1a1,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-14 07:18:00.0,3141_clwa_1500
42546b56-a871-4dd9-85f0-231d08e32980,0e35cf9d-246d-4e9d-8313-55c890444a56,2017-11-14 07:18:00.0,3141_clwa_1429
467d7e14-e70b-46b1-87ba-e9658cfc7589,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-14 07:18:00.0,3143_clwa_3059
469392ae-f562-4d90-a440-5aa192978148,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-14 07:18:00.0,3141_clwd_1100
4794b71e-621e-4192-92be-5bee349e7607,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-14 07:18:00.0,3142_clwa_2019
47f191ec-171a-4652-b4a8-67e5e267dbba,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-14 07:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4abe3cf4-3c13-4d05-9c90-ebbf45c7ca9d,c8eb52bf-1cc7-4dab-af94-de0a8c0c72d9,2017-11-14 07:18:00.0,3141_clwa_1500
4ada53d8-e2df-4885-9d0f-f37148da80db,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-14 07:18:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
4cd26e3a-6d4d-404d-a13f-8117a3ea941d,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-14 07:18:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
