015ce235-463c-4032-aea6-b1a6e92f276b,0b4b06fd_9434_433d_b641_24f1f3a4792a,5206,2017-11-13 21:24:00.0,vSensor1
03d78eca-59ad-47ef-b29c-77abcbcf63bb,0e44321a_c3c5_4976_a319_c6cb02a74b7c,4004,2017-11-13 21:24:00.0,vSensor1
04dee962-cf03-4d1c-aceb-d74fe63a6142,696c071c_75ed_41f7_8824_069f87ac6460,2039,2017-11-13 21:24:00.0,vSensor1
05fe035b-7e68-43af-bb35-4effc1399502,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,3209,2017-11-13 21:24:00.0,vSensor1
062ba446-4420-4939-9b26-7fa453ad50f1,f8cb6ccf_4267_4934_8cd3_d486f1016601,2042,2017-11-13 21:24:00.0,vSensor1
0682bd8b-4517-401a-8a8b-37b61f982563,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,3029,2017-11-13 21:24:00.0,vSensor1
0a05bc92-b864-45f2-b552-38e6d6202d07,7500b56c_be23_44ac_b984_a1644b9a41fd,3208,2017-11-13 21:24:00.0,vSensor1
0a07b1ea-31c2-4e9a-a9d4-8719875d80bb,7c6c91ff_593e_422d_891d_8454261a4a86,2221,2017-11-13 21:24:00.0,vSensor1
0dd47d39-e1c4-4170-a248-ca4ef7825692,ad4fb779_feac_4510_9b09_a4b23adfb18b,2013,2017-11-13 21:24:00.0,vSensor1
0e23397f-fdba-4e70-9b97-bbab5d063295,a4d32399_ba9e_4022_af5f_ff0089813c69,3088,2017-11-13 21:24:00.0,vSensor1
108379a3-0d48-4af2-882d-0143899422bb,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,4084,2017-11-13 21:24:00.0,vSensor1
1127b68b-b464-4e8e-b9b5-3de562f59ce5,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,2066,2017-11-13 21:24:00.0,vSensor1
11f4249f-cb3b-4137-a7f5-d1159140cfbb,827025f6_e288_40de_bcfc_d2738df03882,5228,2017-11-13 21:24:00.0,vSensor1
127a5c9d-b482-41a4-96ca-15bdbb9e175d,296764b3_721e_4512_aa88_a89bba805e06,2100_5,2017-11-13 21:24:00.0,vSensor1
136ae779-9ccd-49d2-b2a0-04db19a418d3,db927abf_f54d_4a14_90b5_2962bd38d2a0,1100,2017-11-13 21:24:00.0,vSensor1
15900db7-3328-4f9d-bb98-0c66d8485e15,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,6132,2017-11-13 21:24:00.0,vSensor1
16c7117e-5e29-48c2-a839-b5fe0be4b838,99a9ffbe_a2af_4e12_92de_40e863ab4abd,4011,2017-11-13 21:24:00.0,vSensor1
16c8fcff-5276-44d1-bc73-978c387c0f5f,e43948c2_f04c_4e18_b66d_93a7fad630af,6046,2017-11-13 21:24:00.0,vSensor1
18f7df8a-f30f-4767-a8ea-93bb40485318,07f56cb8_eb42_4d72_befb_3603fa037cf1,3002,2017-11-13 21:24:00.0,vSensor1
