00163c8a-d5bc-498c-9970-fca9867044bb,39,2535,2017-11-14 16:04:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
00bb3b42-b7d6-44ad-8895-b4ef0a418506,98,2191,2017-11-14 16:04:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
02c166cc-dc7b-46e2-b494-88948743ec08,24,485,2017-11-14 16:04:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
04df9ce5-5c8d-41ce-8a72-eca928291dba,39,1416,2017-11-14 16:04:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
06f4bf4f-29a3-476d-ba6d-3b4f5fb94eb1,47,1737,2017-11-14 16:04:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
0861a334-b675-4db9-ac9d-023393dfc7ec,21,882,2017-11-14 16:04:00.0,84992448_2bc0_4518_b177_9a3baec468d4
08ec639d-1f7e-4e27-ab12-1b4d6e89c030,37,1985,2017-11-14 16:04:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
09671449-cac0-4c50-8a66-28a0a287816d,7,1896,2017-11-14 16:04:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
09ace39b-822e-4160-86ae-4d6495c38829,29,2504,2017-11-14 16:04:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
0a144edf-71b9-4c10-a270-6833b1016ec2,36,2312,2017-11-14 16:04:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
0a2f079f-7408-4470-becd-3fca2da84fe8,8,481,2017-11-14 16:04:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
0adc42e9-3211-4205-82a1-5dbab5e800e1,56,958,2017-11-14 16:04:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
0af004f6-d839-47b8-8d14-cf5b3c2be17f,70,3367,2017-11-14 16:04:00.0,86740472_f142_4f14_be82_3a47f89fcc47
0d658e78-7b62-4db1-91d1-f942bb4f0fe6,20,1468,2017-11-14 16:04:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
0e6cd8bc-a207-487e-82c5-5a1256d9878f,33,1917,2017-11-14 16:04:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
0f2a2b08-ca68-43d4-90fc-348bcf768d32,12,2664,2017-11-14 16:04:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
0fc94a78-f1d3-4d0a-a28a-7e0d58fe2d65,37,882,2017-11-14 16:04:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
0ff23df3-117f-4abe-99a0-d168a7caa249,68,2423,2017-11-14 16:04:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
108c9fa9-5e94-4504-a972-510e549c3063,99,3198,2017-11-14 16:04:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
11fcad30-4d2c-47d2-a877-03f7e1b64273,14,1437,2017-11-14 16:04:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
120f156f-1d87-419e-ac01-7fed97bd8de7,47,2627,2017-11-14 16:04:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
181fe253-8848-4297-8aae-960a77f3a7f7,39,2879,2017-11-14 16:04:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
184774bd-f99e-470f-916e-7e072a0048e7,60,2209,2017-11-14 16:04:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
1a3c7f45-1ab5-44e0-a7f1-4fb3a14ffe6a,37,581,2017-11-14 16:04:00.0,539efba1_6520_48ac_b078_4ea6951747ad
1a9b8c5a-dc6e-462e-bbcf-a09fef4fbed8,6,945,2017-11-14 16:04:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
1b521a8b-9ada-4ef6-b0dd-9b92d08b7729,95,834,2017-11-14 16:04:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
1cd8591d-33c9-4dc5-a71d-d5aa90bc5304,50,1274,2017-11-14 16:04:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
1d65e28a-185f-4539-982a-44388ab9fe43,86,3050,2017-11-14 16:04:00.0,54836204_d055_4adb_8edd_7af9c233315b
1ef3e0e0-df60-491c-9573-8c255411a5da,45,3502,2017-11-14 16:04:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
213b18f7-63dc-4e40-9312-9178fe943e4b,75,2362,2017-11-14 16:04:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
21681be6-310e-4781-8765-4907e7620ad7,17,2117,2017-11-14 16:04:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
21f596f1-ebb4-49d0-9e24-04dc9c38e403,71,1094,2017-11-14 16:04:00.0,907468af_5135_422e_9b00_7abbe26247ed
22269335-33d3-44a1-b863-711bcbe1abbe,66,1786,2017-11-14 16:04:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
22a8a955-848b-4930-83c0-f2f51bf9df10,61,1395,2017-11-14 16:04:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
23e4bac8-13f1-4f64-af8e-82bcc9810b4f,68,1777,2017-11-14 16:04:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
24dabd66-1592-4ca7-af89-fa9f0ffb24ee,92,1410,2017-11-14 16:04:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
