00b23f0b-c525-4923-ab27-c4e00ce979f5,96,2717,2017-11-14 20:16:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
013a4897-e5ed-43e3-9bf0-9f292ca5dd1d,51,1849,2017-11-14 20:16:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
02495482-3689-4b2f-b83a-0fcde5985e44,28,3416,2017-11-14 20:16:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
0280594a-b86b-406d-adc0-09e58e96ad0f,64,1382,2017-11-14 20:16:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
02a296e9-da5d-4efd-b3c0-9f7e0e3e7b01,81,2861,2017-11-14 20:16:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
0353738a-22ac-4d1a-ac58-837cc01d7ecf,1,911,2017-11-14 20:16:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
0409a961-416b-44e8-a80d-8fb46831eb53,78,2254,2017-11-14 20:16:00.0,wemo_03
06c40b57-6292-437d-945d-e63de573cf5e,89,1437,2017-11-14 20:16:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
09ad89e8-6228-47f2-9f3f-39092b4083d1,69,2061,2017-11-14 20:16:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
0a2ba573-76d4-452c-973c-aec4efcebb61,38,2756,2017-11-14 20:16:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
0b9ee115-8d67-4866-b2b5-48481dbb5082,36,949,2017-11-14 20:16:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
0d3dbb2b-6af7-4a3e-ac85-92e1f8b8a07b,44,3409,2017-11-14 20:16:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
1091c266-33a6-45d2-9631-fcba1ed992a1,9,3309,2017-11-14 20:16:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
112eb3bb-1e05-4b0b-9be9-a9935beeb85b,47,1967,2017-11-14 20:16:00.0,a2af0173_4cc1_4246_a38f_497803c40062
