037efcc3-0084-4b8b-b177-9c92c8e4329a,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,4100_9,2017-11-14 08:16:00.0,vSensor1
03f27e17-6e71-4fec-810f-795c71d1685e,09078fe2_a6ba_4075_bdf4_6b5f351d7378,3202,2017-11-14 08:16:00.0,vSensor1
05150a30-73c9-4c48-abcc-361404b680d0,9637a35f_44e5_479e_b14a_d581f5fbbf06,5028,2017-11-14 08:16:00.0,vSensor1
05699cbe-609c-4496-a75e-767cff415976,5537e75c_88bf_4154_b467_155ce2b93b4c,6072,2017-11-14 08:16:00.0,vSensor1
058c555d-2ad1-4be8-9234-91fb1882176d,e5ba14f5_604c_4c8d_abf4_720303692a80,2219,2017-11-14 08:16:00.0,vSensor1
061055c8-7e3c-40c1-b447-b5cba0df16e9,524fa860_4af2_4fad_b531_1680313ff28f,5100_1,2017-11-14 08:16:00.0,vSensor1
066f554a-6cfd-4349-8ab8-2cc850e455eb,95db1e43_7ad8_463f_8920_4aff7bc590fd,3069,2017-11-14 08:16:00.0,vSensor1
07b73ea9-50e5-44c8-9caa-53dee16f9f96,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,4214,2017-11-14 08:16:00.0,vSensor1
08b8afa3-850c-4a68-b601-880203a5d4ab,660a657c_7834_4236_a2d8_a32d779c25a0,3208,2017-11-14 08:16:00.0,vSensor1
090b1572-53dd-4057-90fe-9a769ececbcf,3a15ce88_a612_4cc7_ac60_5cf77787f986,2100_8,2017-11-14 08:16:00.0,vSensor1
0b09fae6-4531-4e44-ad6c-170b33e32869,61ccfb6b_582a_4815_8ee9_c6249f54935b,3243,2017-11-14 08:16:00.0,vSensor1
0b27f042-2bd9-4ace-8e63-f83ccf4d6eb4,f294638c_d805_4d07_b0b3_3f7fff12b4ff,1433,2017-11-14 08:16:00.0,vSensor1
0c5581b6-1829-42c2-b486-246842f55ce9,c3e6a3af_81d1_42e6_b2c0_d987a471e959,3032,2017-11-14 08:16:00.0,vSensor1
0d488ca1-5983-4af3-9551-9cc64f09f1f2,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,6082,2017-11-14 08:16:00.0,vSensor1
0dee417b-be4c-41e1-a362-e100579729be,0130e2a0_c295_48bf_8b63_35d2141c5a28,5241,2017-11-14 08:16:00.0,vSensor1
0e561bfa-ce67-4476-add0-a7b7840e2a73,cb2e671f_94f1_45b4_80f4_aded2f53e08c,5059,2017-11-14 08:16:00.0,vSensor1
0ea31670-246b-44c7-bdf6-85c107c632f8,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,2202,2017-11-14 08:16:00.0,vSensor1
133a935c-3124-4f52-a2b7-9a1c3d75a456,20fb3147_bd70_4004_bd41_0e22070fe094,1403,2017-11-14 08:16:00.0,vSensor1
13bd4351-bef5-4c9f-8a8c-206fef205194,20c027d8_9803_4410_9c63_64081ad3b952,4100_3,2017-11-14 08:16:00.0,vSensor1
13ffb97b-5012-4300-97de-f6eb6ca065ac,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,5209,2017-11-14 08:16:00.0,vSensor1
157f3d31-0684-4025-aa4a-ee5f0ed826a2,8b94b6f9_3809_462b_b601_69ebbf551ccf,2051,2017-11-14 08:16:00.0,vSensor1
160bdc6f-5a89-481f-9143-de63cfa533b5,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,5028,2017-11-14 08:16:00.0,vSensor1
19833198-3492-47b9-8dd2-dfeb13f126cd,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,3100_6,2017-11-14 08:16:00.0,vSensor1
1a0c09b1-393c-4b52-8d37-6b38acbcf9c4,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,1100,2017-11-14 08:16:00.0,vSensor1
1bc3ad5c-0dee-4c43-8bd5-0ba0a6f39f7b,0015d974_b76c_4167_98a6_e4b8d504aad4,2209,2017-11-14 08:16:00.0,vSensor1
1e394a10-718a-4696-96aa-c25afc230364,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,2100_9,2017-11-14 08:16:00.0,vSensor1
1e5d74d9-ee51-4481-97ca-7c2e6f0186cd,ed4769fc_2448_46ed_8640_da666e1ddea0,3051,2017-11-14 08:16:00.0,vSensor1
203b7263-54d5-46d8-b857-eb07b6895660,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,5065,2017-11-14 08:16:00.0,vSensor1
21c7ee0f-2df1-4f8f-8689-288df0546b4d,59fb7e1a_a527_434d_8c7e_b1f9c613374e,3082,2017-11-14 08:16:00.0,vSensor1
24d4a716-4437-42e9-8987-5b94ba1cbaf0,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,4100_6,2017-11-14 08:16:00.0,vSensor1
25a77a1b-9d65-4c99-a1bc-5d12e4375812,1afd29ce_54df_4740_8e6d_f50dbf5b97de,2211,2017-11-14 08:16:00.0,vSensor1
269b1980-f55c-4680-83d1-ce80ffc1173a,57bdb331_de0d_4e1b_8812_0c116fe52a69,4068,2017-11-14 08:16:00.0,vSensor1
26c2d1bf-f824-4031-a10e-2ca40a925cc7,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,5100_4,2017-11-14 08:16:00.0,vSensor1
27c3c96c-dd4a-49de-aa45-74db4eba7b9c,1b26380a_b0cb_48fe_87d9_603936858b94,2029,2017-11-14 08:16:00.0,vSensor1
28c21198-32b0-47b1-ba10-b42f07320863,85bec29c_17da_4b67_85c1_4512a2c12ee8,2243,2017-11-14 08:16:00.0,vSensor1
2aca088f-7a70-4d43-a805-abe9e32da226,288abf01_55a1_4306_a9df_6788b95f9c37,4228,2017-11-14 08:16:00.0,vSensor1
2b3e8379-b7b8-4a38-a77f-28444b6c5806,a807278f_8a88_405a_b356_e85a478c426c,6219,2017-11-14 08:16:00.0,vSensor1
2cac88c1-ce87-4630-916f-76cac92d058d,20eafc78_26e7_4452_b00f_9ce2d0a9549e,2100_5,2017-11-14 08:16:00.0,vSensor1
2e327a16-0aa6-4989-91ea-501e29e01af6,55983537_924c_48c0_ba26_cfcc51e14f08,1600,2017-11-14 08:16:00.0,vSensor1
2ed7b29b-d852-4f3b-81cc-7e94a02b354b,11cab490_34b7_4022_a75b_5a5badbbcbb3,4072,2017-11-14 08:16:00.0,vSensor1
31f94c27-88bc-4166-9555-7ba4e966f47f,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,5084,2017-11-14 08:16:00.0,vSensor1
3226d8d6-d763-496f-8b75-0f66530ac815,411ab43e_6502_4543_a591_5b36f69678ca,5038,2017-11-14 08:16:00.0,vSensor1
3372a60f-a78b-4e92-a4cf-8c241c391575,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,4044,2017-11-14 08:16:00.0,vSensor1
33e3e0f1-3749-496c-9ddf-266bca7d4a63,9fe35795_1414_4751_ad1f_57d8d1b78391,4206,2017-11-14 08:16:00.0,vSensor1
343dbf82-8adb-4647-89cc-7d3ed56cea8c,e4e47456_7316_47c9_86a6_0ebcff5ea929,4241,2017-11-14 08:16:00.0,vSensor1
36382937-18fe-4330-9d32-29fd7dfaf83a,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,4054,2017-11-14 08:16:00.0,vSensor1
