0188883b-3726-4f8a-8c4b-aefaf8f5d3cf,41,2640,2017-11-08 14:58:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
02b66661-96dd-4848-a2fe-b25649a525d0,45,1213,2017-11-08 14:58:00.0,c999e35c_a524_41db_95f7_11757f9390d7
02d6003b-6fa1-44f4-8e35-2932a58bc420,45,1778,2017-11-08 14:58:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
02e01d2b-8591-4def-8bcc-49ef00211f98,35,421,2017-11-08 14:58:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
04853941-0319-416d-a55c-53a9ddaa0336,87,3252,2017-11-08 14:58:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
0671f9ed-1f5c-499a-8974-67db9c4a6681,100,2349,2017-11-08 14:58:00.0,61265505_84f0_4e73_89bd_15821a8667f5
075d3e38-59c3-458f-8d4e-0b3f6de30022,36,1163,2017-11-08 14:58:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
0ad96811-2bc3-4b89-9598-6928ccc6a997,23,1435,2017-11-08 14:58:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
0bccd4de-2245-4f8b-a2ef-4489bde069dc,69,3421,2017-11-08 14:58:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
0c3742ae-2b5a-4f63-ad22-66d7cb28509e,84,179,2017-11-08 14:58:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
0cdea502-9a2a-405e-a5b5-d9d5d79c8271,40,351,2017-11-08 14:58:00.0,65d6faea_dfed_4256_93f4_5ad903343003
0e9e3fbf-7936-4dd2-b4e3-9e1778e163e6,71,991,2017-11-08 14:58:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
12ce6a10-80c2-4430-96b1-e19732517246,50,447,2017-11-08 14:58:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
13b9df68-abff-4435-b32f-373edf63d677,52,1906,2017-11-08 14:58:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
153addb9-b57c-4819-9b3b-6c126cae115f,54,2021,2017-11-08 14:58:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
1598eb0a-cbb0-4199-9ee0-9af9e359ecd5,51,651,2017-11-08 14:58:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
173d7213-9b03-442f-8206-1ea750ab356a,36,2421,2017-11-08 14:58:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
17c78840-a0e9-4df6-a9bd-4802e326e05b,37,2280,2017-11-08 14:58:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
1a601912-09eb-4c98-874a-beae1efb0e90,87,1386,2017-11-08 14:58:00.0,6d138c04_3765_4420_853e_213900c30ebf
1b12265b-452e-4562-9e03-300ae3e52b35,8,1165,2017-11-08 14:58:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
1b86987f-652c-4a63-856b-bf67524da8ff,100,2309,2017-11-08 14:58:00.0,60a909d0_d8f6_4353_9246_60d10162c735
1c78004f-c9cd-4b47-94b3-5d068e690bbf,31,3556,2017-11-08 14:58:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
1edd4af8-cfb1-48c7-bd9c-055dbc24794b,85,534,2017-11-08 14:58:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
1f5e0223-7e0b-43f4-8a07-d720e5d1d0eb,88,3493,2017-11-08 14:58:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
24bded09-11b5-4eea-a644-37bc8d7d595f,79,2524,2017-11-08 14:58:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
2729a184-626e-48d4-b417-21ab274be0ce,2,519,2017-11-08 14:58:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
28eed194-a2d0-428b-af08-7542551eb982,77,2621,2017-11-08 14:58:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
2977009b-0cd3-46b3-a2f4-9951894bb1ef,73,3104,2017-11-08 14:58:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
