00f35475-baff-4cb0-9044-ee2e8f83811a,8,2017-11-08 12:18:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
0209b755-4110-421b-80f8-54fd83cd9baa,2,2017-11-08 12:18:00.0,dc721298_8129_4352_b06a_c892678155aa
05f1a165-90cf-4209-be67-935ac011f622,2,2017-11-08 12:18:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
068c40d6-e0c9-4712-8627-4a4bfec4043f,84,2017-11-08 12:18:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
093f8ea3-e6a0-420b-b161-8df805d00f35,95,2017-11-08 12:18:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
0981f0cf-a058-41a4-b3ec-748888f2b398,11,2017-11-08 12:18:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
0a5ffc32-e743-417f-9ad3-223d5b3d02f0,19,2017-11-08 12:18:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
0b373485-6039-4fc4-a178-c95f4c5bea9a,95,2017-11-08 12:18:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
0d7fff54-2bfc-4216-8a0b-0a4c5cf74753,72,2017-11-08 12:18:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
0e87f0ad-cc5c-45df-9f80-b5d017784345,31,2017-11-08 12:18:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
0e9df92e-412f-4d09-b2b5-5f10a3a54a54,5,2017-11-08 12:18:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
1035740d-c26a-45a3-b478-8d1fc74e43f4,23,2017-11-08 12:18:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
1281e40d-4a29-4d0c-9f9e-55c0ce941f24,38,2017-11-08 12:18:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
12a6a695-70a8-48d4-ba4a-756c8a1d4a94,2,2017-11-08 12:18:00.0,da282005_38da_4298_9215_1e7afdf5a70f
13918bfb-9f32-4b69-aceb-e51d618f5845,54,2017-11-08 12:18:00.0,f2c42896_081f_42b4_b243_9723224064cd
141a45cf-222d-43e1-8187-5473fcb48c1b,30,2017-11-08 12:18:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
181f9de3-92c5-409c-a790-d01467ecb2d7,76,2017-11-08 12:18:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
182f52a7-0659-4f44-a8c6-aa7f7958b1ae,36,2017-11-08 12:18:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
186c9db7-df17-4383-b921-a0396403a2a2,9,2017-11-08 12:18:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
186ffc8f-d548-49d2-9be5-deb49aa24875,40,2017-11-08 12:18:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
187c703f-4593-4b86-822d-252cee35e61c,42,2017-11-08 12:18:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
1905477a-fdf6-4b68-ae9d-70258e5894c7,15,2017-11-08 12:18:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
194a532f-ca63-4049-ba4c-b0f6d8fe71a9,76,2017-11-08 12:18:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
1ad1b4e8-5756-4bbe-950a-16bfaaafcc80,17,2017-11-08 12:18:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
1ad64496-9e06-4c43-a1ac-08dc7f0ef617,8,2017-11-08 12:18:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
1b7b5840-f0b7-4bee-944e-97ce9ec20618,50,2017-11-08 12:18:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
1d41c949-d238-47f5-86b1-a0d4a08cf938,51,2017-11-08 12:18:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
1d951aed-1bb4-47d3-9cb7-cecf50cb2183,45,2017-11-08 12:18:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
1e01ee6b-35b5-4c0b-990c-19e48fb42e98,4,2017-11-08 12:18:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
1ffb82c2-364f-41b9-965a-633f41572814,41,2017-11-08 12:18:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
20a309db-1e6b-43f2-9e84-f320325d332b,41,2017-11-08 12:18:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
221dab3d-c4b1-46f8-ac2f-69c476d4c5b5,54,2017-11-08 12:18:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
2409d3c0-7dde-4696-a59c-1e47436ea1d6,13,2017-11-08 12:18:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
24311d3d-3744-48d4-b2c4-07a03e96ca4c,91,2017-11-08 12:18:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
24813624-c5cf-4598-903b-2850aa279ddc,14,2017-11-08 12:18:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
2482ba36-1408-4bb6-99fd-32d42a018826,100,2017-11-08 12:18:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
2651c1c4-5d95-4925-bf22-4be186a14347,29,2017-11-08 12:18:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
268e87ae-5360-4c2f-a090-13a525079faa,56,2017-11-08 12:18:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
26a9e06d-e07a-4547-a920-b9e36003e10c,3,2017-11-08 12:18:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
276b9671-f8e1-425d-9183-7944c1f4ed8b,22,2017-11-08 12:18:00.0,6ceb2187_962e_472e_9781_636d0166d730
2834b516-86e7-4cae-91fd-0224e61535af,93,2017-11-08 12:18:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
28a10240-c0f6-4190-b937-809a8d4df879,85,2017-11-08 12:18:00.0,7a7c8295_7880_4314_b816_a92ae238f867
28eb020f-7ee5-47c2-951c-7a302fc6adab,33,2017-11-08 12:18:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
29272fe8-e73d-4169-96d2-3c8350e08072,64,2017-11-08 12:18:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
2bab9e7b-eab1-4d56-8c60-712fba7551bc,87,2017-11-08 12:18:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
2cd2f762-176d-47cf-9565-e0d3f389e29b,93,2017-11-08 12:18:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
2da7ed1e-039a-4aee-948e-9fe7aeed1b91,62,2017-11-08 12:18:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
2fd36f6d-df6e-4e37-9970-ae55f9840285,56,2017-11-08 12:18:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
30c4998f-737e-4403-8a0a-c9087770fbf4,22,2017-11-08 12:18:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
30f5cc4c-a862-4e01-af08-c75ebab6e810,44,2017-11-08 12:18:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
31c51d68-1652-4e9b-838a-2b36b4b942fe,33,2017-11-08 12:18:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
346e32bd-384f-41cd-87cb-5614cd3c88f4,68,2017-11-08 12:18:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
347bfc5b-2848-43ca-a779-7b5c19d05462,69,2017-11-08 12:18:00.0,06b12973_5122_472b_b075_48997a6cafa1
35d76eaf-918e-42ae-9531-c96c75379fc0,32,2017-11-08 12:18:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
3971df31-db03-466b-bbaa-e7b84d4be188,26,2017-11-08 12:18:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
3afa57ee-bcad-4432-9776-68b9c9916c16,34,2017-11-08 12:18:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
3ba56b2f-348b-4afc-b723-672a9e9c7c70,77,2017-11-08 12:18:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
3c11ce4f-af2e-4e16-9dd5-620eb23ff956,84,2017-11-08 12:18:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
3d8309c5-e5c1-402d-96a6-4dab1173d004,4,2017-11-08 12:18:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
3db2e3b0-d7f0-46bb-8dbe-6fa81e6ebf21,41,2017-11-08 12:18:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
3e8db23f-07f0-4733-8710-24e2fd505e90,1,2017-11-08 12:18:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
3efa450c-13c3-4b44-8f22-dd9572f364ee,74,2017-11-08 12:18:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
407d1738-bede-4c55-9c10-36eb4785d966,5,2017-11-08 12:18:00.0,a554ec34_bde1_4b42_904d_899096fd1772
41d0be6a-6b40-4626-bbd6-f56d26813fe1,86,2017-11-08 12:18:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
437d2516-d4f7-474e-a31c-cc29ae981470,70,2017-11-08 12:18:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
4649e0ad-ca1e-424a-a461-21bd6b07fbd3,91,2017-11-08 12:18:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
489010b0-de90-4b10-8139-aef2fb74f856,67,2017-11-08 12:18:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
4a04d0b7-256d-4dab-be0f-614c08f6c47b,74,2017-11-08 12:18:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
4a6c2fe2-f313-435d-9bb8-895cfb984a4b,4,2017-11-08 12:18:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
4b0f789f-7b2e-4f7a-83fa-8f9c7f6ebd97,13,2017-11-08 12:18:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
4c8feb70-e6e7-40f4-b1e2-ebe8bd70f9a3,79,2017-11-08 12:18:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
4c9d6260-bfd2-4c44-a14a-bc558d52f9a3,89,2017-11-08 12:18:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
4ea5aba0-3009-49fa-ae64-3dc6a7eecbcc,29,2017-11-08 12:18:00.0,2bea4741_bb38_43aa_a73d_152523e93790
530f07b1-419f-42a5-919d-8a37320c2e9a,22,2017-11-08 12:18:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
54db43b5-5e33-42ed-90fd-21ddeb73c776,92,2017-11-08 12:18:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
54fe3075-8409-4537-ac98-b82b062eb2c4,74,2017-11-08 12:18:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
569d3abe-d46d-4363-84ff-633308e3bfff,5,2017-11-08 12:18:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
583c23a7-69a4-4f54-a2cf-50f5e961d09e,59,2017-11-08 12:18:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
5c7af7a9-dd97-427f-8f6e-d9005ffeab5a,10,2017-11-08 12:18:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
60096eb9-8dec-48f8-82d1-876dba020213,22,2017-11-08 12:18:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
60fe2fdd-63d9-4b5f-96d1-8d5cd7858821,10,2017-11-08 12:18:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
61c6fc6e-46f2-4079-87c5-fdcd0832cb71,2,2017-11-08 12:18:00.0,de819542_8fb4_4a0d_b151_763a3a826709
62617986-a0a6-432c-b1f7-60d25f55c999,82,2017-11-08 12:18:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
62faa3e6-1ed8-4f53-bc05-dac9ee814fc0,58,2017-11-08 12:18:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
62fc0ee6-a76d-4f77-9baa-abe3f11480bd,27,2017-11-08 12:18:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
63d1c54e-b938-4f66-b816-848b9de0d18d,80,2017-11-08 12:18:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
64c15334-2519-47e3-a769-dd4eeaf9f6bc,43,2017-11-08 12:18:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
6677d61b-a6eb-4cb3-a234-bcf8a30efba9,80,2017-11-08 12:18:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
675a2430-8fe3-4ed4-b75b-ae3e763b2c30,16,2017-11-08 12:18:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
678aa7d7-a204-4b8e-bf8d-e7444460587d,46,2017-11-08 12:18:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
686a722f-7a72-49ba-90a6-dd3b65cdc1c3,97,2017-11-08 12:18:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
6915412b-eebb-4863-a42c-6a63925296c7,79,2017-11-08 12:18:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
69d25265-c39e-4b08-beff-abc641ba886b,46,2017-11-08 12:18:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
6b0c4c00-6776-4dc4-a49b-4a27e1b973f5,16,2017-11-08 12:18:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
6bf7809e-88c6-40a7-8597-c5eb9ade43e1,72,2017-11-08 12:18:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
6cb768f2-d33f-4e65-882a-9ad26dd6bbf5,3,2017-11-08 12:18:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
6dc834be-0c9c-49f3-92dd-eebb6614506e,39,2017-11-08 12:18:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
6ed8daad-c0f3-426c-9ae8-57d2c8c5aeed,42,2017-11-08 12:18:00.0,b39c3fcf_853b_459e_b48e_044afefff438
71d8e572-2494-453d-8aa5-590288b8d9fb,30,2017-11-08 12:18:00.0,445c187f_3ca4_49d8_be14_1efad447d082
73b7e84c-bf3e-4684-9af0-6f5afadff959,97,2017-11-08 12:18:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
74f5898f-c535-4a51-833a-8b62de11ed2f,75,2017-11-08 12:18:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
75090d5a-43ca-47f3-9767-22e5303d4548,97,2017-11-08 12:18:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
76db438e-81c8-48d4-97d9-c1461dc19779,61,2017-11-08 12:18:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
76e15c92-1666-433d-82a5-e7273aab8e5c,15,2017-11-08 12:18:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
7744baad-3932-44a6-b183-b4ee7a528d37,96,2017-11-08 12:18:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
785ea018-e372-48c5-8429-48db561560e2,57,2017-11-08 12:18:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
7be4a3e4-b686-49ef-af88-8df62f425358,66,2017-11-08 12:18:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
7eff4fa5-4a4e-41f7-88b5-46b602441d2a,20,2017-11-08 12:18:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
7f2a7de6-742d-450a-beb0-5b8ce3879e25,48,2017-11-08 12:18:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
812e4d11-f845-4916-b28a-a7fd1f1ad8ab,29,2017-11-08 12:18:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
8141ab52-93fd-4f7d-be7c-dd4afde0f792,21,2017-11-08 12:18:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
83c38b29-8c4e-4a0d-b74d-3991a58b5366,21,2017-11-08 12:18:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
86225b95-37b4-49f6-a9c2-d7bf2f5b341f,63,2017-11-08 12:18:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
869039b8-a1eb-4085-863e-af75b9f285b7,7,2017-11-08 12:18:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
870a0a3d-09f0-4aa9-a3bc-e0e6196a21b4,71,2017-11-08 12:18:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
8a4921f0-688d-4994-b600-515603c6218e,61,2017-11-08 12:18:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
9006420f-0098-418e-803d-029972a9f1a6,56,2017-11-08 12:18:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
9095849f-55ae-405e-afdf-d357d91bc788,88,2017-11-08 12:18:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
91f93e3b-488b-439c-9a8e-1dc7d53c2675,59,2017-11-08 12:18:00.0,061eddac_167e_4132_9f53_1b56de918bd3
9308e215-6f6c-4af7-a653-7905759d1c26,53,2017-11-08 12:18:00.0,78945f14_0488_495d_b96b_f8954cdecf71
930d7fd1-7e4f-44ea-9486-40f904789f0a,36,2017-11-08 12:18:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
93eb39dd-99d1-497d-9ec2-19092ed5b132,68,2017-11-08 12:18:00.0,4268caee_f806_45da_af84_00f452ea53f6
93eb98d3-79f9-47cd-b094-9eb999e86e9f,26,2017-11-08 12:18:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
95b21cde-77db-4627-b821-f5a7b690438b,72,2017-11-08 12:18:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
9a36cf73-c02b-4607-b1e2-88d34f3cf136,21,2017-11-08 12:18:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
9e1bb29a-762a-4c56-ae07-0ffa418c8927,97,2017-11-08 12:18:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
a4313759-79bd-4ec9-bf8b-c7f1a7985b62,42,2017-11-08 12:18:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
a5ab13d7-7f94-4aea-ab65-d634812f1765,75,2017-11-08 12:18:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
a7b9597f-c814-4585-b4f2-5226901edb3d,24,2017-11-08 12:18:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
a84633dd-f536-4959-bf81-33906a655e3f,15,2017-11-08 12:18:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
a9a47ff5-f329-456c-b739-db66338a3eab,83,2017-11-08 12:18:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
aa50db87-cb56-443b-b27d-91c9cf256459,59,2017-11-08 12:18:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
aabe4414-75f4-4777-ad0c-f0d5a722e970,75,2017-11-08 12:18:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
ab0c3823-3855-4e90-a9fc-5ab98fd735f8,53,2017-11-08 12:18:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
af9e1f09-82b7-4ff9-ab17-89834974ed20,41,2017-11-08 12:18:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
