00cdbc05-27d5-4c97-8ad3-cb5be823582d,48,2017-11-08 15:42:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
00fcd42e-1278-4dd6-96f4-8dddfc0e5ae6,52,2017-11-08 15:42:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
03984ab4-6ffb-40bd-b00f-da78d6f6a141,49,2017-11-08 15:42:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
04afbbdc-0286-479b-b45d-b68691808669,72,2017-11-08 15:42:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
05b14c99-b3aa-49f3-bed5-41844be939bd,51,2017-11-08 15:42:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
085fff31-8130-4bf6-b039-f99208940535,22,2017-11-08 15:42:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
087bdb48-f22b-4e40-9061-28f5bd9c2796,4,2017-11-08 15:42:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
090e5c7c-5e42-44cb-8e88-7cdc406799b6,74,2017-11-08 15:42:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
09797108-dac1-4f4d-8d47-e8b82a095800,68,2017-11-08 15:42:00.0,e57463cc_9135_4881_8776_f14c51f2d815
0f83f310-2243-4e05-b0cc-b843f30c2776,93,2017-11-08 15:42:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
0f86c6a4-a785-423c-a436-78cf50ebddc6,66,2017-11-08 15:42:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
145e3ea4-1482-4aa3-b8db-3ca9e98b2c79,17,2017-11-08 15:42:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
1824c3da-384c-4596-a59a-f6254db46ece,35,2017-11-08 15:42:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
186ddd4a-9182-4cb4-a008-37d354d7a187,10,2017-11-08 15:42:00.0,101bdfca_07c0_4401_9444_c8222528cacc
1b1e47af-cb94-4999-bd0c-2aab9f382daa,4,2017-11-08 15:42:00.0,ed768504_5d85_46de_b32c_91223fb8995b
1e5855ba-a55a-4991-97d0-d09a57f20923,21,2017-11-08 15:42:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
1ec2202d-ed67-4a68-b05a-922f6be97284,59,2017-11-08 15:42:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
1fb8d3af-fd0d-4235-ac7d-348974a8a6e8,74,2017-11-08 15:42:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
219d9001-92ad-4dd7-b481-d8ad894c0734,45,2017-11-08 15:42:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
22d73c59-a700-4272-bcfb-179b0de8f898,89,2017-11-08 15:42:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
22f4ab19-69e9-499c-980c-a970d5ab238b,82,2017-11-08 15:42:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
24941639-0157-4fba-a579-a1b9e3a8539d,47,2017-11-08 15:42:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
24fb4894-ccb9-42ff-824d-46f10b9748e7,84,2017-11-08 15:42:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
265f498b-8315-45a2-bb7f-a7a9599e69dd,17,2017-11-08 15:42:00.0,c1bece61_0479_4ed7_8344_710dafe56064
26c7fae8-f201-4240-aedd-d90cf13281ce,59,2017-11-08 15:42:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
2a0025c7-c6e0-4042-b620-27e1ea4ae926,97,2017-11-08 15:42:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
2a1f9fdd-6bdc-49eb-b841-6991e0674a3a,29,2017-11-08 15:42:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
2bc85035-eb9e-44d8-bd53-6c6eb44840cc,95,2017-11-08 15:42:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
2d0f4385-0b39-4846-8cae-50d4c4757d21,49,2017-11-08 15:42:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
316d6a29-ed8a-403c-8cf9-b6aef5a5f8c6,2,2017-11-08 15:42:00.0,e19f953d_070f_43bd_a873_7129f7d06694
31b80038-a0ed-471b-b09b-01cc02e1370b,71,2017-11-08 15:42:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
32a47def-e8a4-4a69-bae6-50f7ad9b596b,50,2017-11-08 15:42:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
3326b015-0920-4ead-b248-a79f62b0902f,97,2017-11-08 15:42:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
3344bad0-a072-4426-b886-6d51c5d96822,15,2017-11-08 15:42:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
35d6c73a-ced9-4dd0-b77c-1841b5196270,13,2017-11-08 15:42:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
37b27fe7-ee04-436a-a862-e21ccf794ae0,82,2017-11-08 15:42:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
3852b054-c307-4571-968b-694f3755185d,51,2017-11-08 15:42:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
3869577f-c972-4b21-b10b-7106f2f95e7b,44,2017-11-08 15:42:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
39c5dd62-bc49-4f1a-be8b-457e2bfe8a80,42,2017-11-08 15:42:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
3ba952d9-3920-45db-98cd-2a71b14b0c5b,2,2017-11-08 15:42:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
3cb60a1a-c447-41b4-926b-ee0e1fa78e51,20,2017-11-08 15:42:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
3d3c1ca4-a976-4731-a708-d7fcf28e6376,78,2017-11-08 15:42:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
4059be30-75cc-48d2-bb53-b024b17c669b,48,2017-11-08 15:42:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
40c205c7-79bc-4102-a785-eee28228b30c,61,2017-11-08 15:42:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
41db8921-5339-43b9-9927-b9e3f4df202c,48,2017-11-08 15:42:00.0,c60829f9_749d_4d07_b383_9b04009e6280
4592660b-e7fa-4857-95b3-175bbbd8d7ff,96,2017-11-08 15:42:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
4774f7fb-a1c5-494b-8b90-2359b5c6a648,49,2017-11-08 15:42:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
48395ff5-95ae-49c4-a24e-63c8fae05c21,88,2017-11-08 15:42:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
4934f3fd-e78f-44d5-b3dd-cd0251b458a1,31,2017-11-08 15:42:00.0,93793206_f994_4043_b53b_baf29bb8542a
49ef2f14-0c70-476a-8f88-c49dcfe5e60b,81,2017-11-08 15:42:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
4abc4c65-332d-4560-9a0c-ca051b76bf1c,2,2017-11-08 15:42:00.0,f2c42896_081f_42b4_b243_9723224064cd
4b0f912a-ddcd-4cf1-b5b3-7a44f1fdb25b,44,2017-11-08 15:42:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
4b2b3e61-cbf2-414e-9db2-32974cf84169,60,2017-11-08 15:42:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
4c672799-5ae3-4ed5-8f23-6c6c8ad482fd,33,2017-11-08 15:42:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
4c6d67f5-03b2-4c95-b597-0a3868c36d59,12,2017-11-08 15:42:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
4cae587f-57e5-4100-a39b-312f842c422a,63,2017-11-08 15:42:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
4cb6a07d-df99-4084-a764-e4847ba28abf,4,2017-11-08 15:42:00.0,89517de6_a520_47f1_b33e_eb485914b706
4db6b42c-3e7e-4e5b-8c2a-ee2754a6227e,2,2017-11-08 15:42:00.0,b129816c_da6d_47e1_8456_3af7435712ab
4f34d1b4-02a7-4ca8-9e06-215af1e09307,55,2017-11-08 15:42:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
531d8fc0-3398-4969-9e9d-375ae5db63b1,1,2017-11-08 15:42:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
531f55b8-67ad-4d8f-9c47-7c394b73969f,3,2017-11-08 15:42:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
560e22d1-a131-40a1-9807-8ce7066611c4,56,2017-11-08 15:42:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
56f06dbb-7ec4-4ee1-b569-39ba136673dc,36,2017-11-08 15:42:00.0,57488203_5359_4447_8ec0_7b5a805438b1
57ef5e40-77e8-4b0f-9327-64923e4dc7bc,20,2017-11-08 15:42:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
59c67919-0ecb-48ea-a8b2-5dcabc406e13,47,2017-11-08 15:42:00.0,816b542e_435a_40ff_a20f_adba54a71152
59e29580-1480-44f9-bda5-05ba62fba2ae,42,2017-11-08 15:42:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
5aefb049-7f01-49ac-bfae-8c88c14e65f3,91,2017-11-08 15:42:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
5b432b9e-d539-4906-adf2-dc7fa1fea9b5,96,2017-11-08 15:42:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
5cdbd486-63a5-4843-97f8-e97f660954b1,57,2017-11-08 15:42:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
5df599bc-c309-421e-9226-ff132af613b2,59,2017-11-08 15:42:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
5e50fbfe-8d35-4d9b-b3b4-7481145f42bf,8,2017-11-08 15:42:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
5ed11b7e-91bb-4846-bce6-5705b2341d3f,72,2017-11-08 15:42:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
5fffc8cb-5496-4576-aa63-7beb1be8c96a,63,2017-11-08 15:42:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
600cafcf-8668-4051-8ce5-9980eb8bfc98,35,2017-11-08 15:42:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
6036304e-de69-40f7-b90a-46289a9eb72d,71,2017-11-08 15:42:00.0,f0827830_87c5_4c73_b16d_38839666233b
61b96e7b-9ae2-4558-886c-752de76134db,71,2017-11-08 15:42:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
6291a168-6df3-4002-a24e-b7f47a660540,27,2017-11-08 15:42:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
639cb85c-73df-49ba-9ee2-c3bf82b91079,31,2017-11-08 15:42:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
6507b2a3-c28a-4524-864c-de69ea6be7b0,26,2017-11-08 15:42:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
6523d048-9ebf-47da-a20b-825dd076a48c,8,2017-11-08 15:42:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
666a1c70-5f4a-45d7-b885-866e23016a23,20,2017-11-08 15:42:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
66d11d0e-ba2d-4588-8206-4d9eaccd26f5,46,2017-11-08 15:42:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
6733eb18-030c-455b-91ff-e726148daefe,61,2017-11-08 15:42:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
68499def-83db-42a4-9628-f9ff7086e901,36,2017-11-08 15:42:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
68e83678-bac1-49d8-86c7-4f23c2391ff4,33,2017-11-08 15:42:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
69a18254-3d63-45e0-911b-d7960758bc2e,85,2017-11-08 15:42:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
6be8737c-9d26-4754-b957-4569c9d23452,44,2017-11-08 15:42:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
6c8d8cff-f40a-476a-95f6-52736d0db986,5,2017-11-08 15:42:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
6ce3bffb-5209-406a-ba5a-7702b0bef75a,17,2017-11-08 15:42:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
6d800a68-952f-4c31-95f2-a0056fb9f6e1,41,2017-11-08 15:42:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
6db22af5-e590-4e41-a2cf-1a6a6ce6a54f,57,2017-11-08 15:42:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
6efc6807-94f0-4958-abb1-5a4b1d7b0674,54,2017-11-08 15:42:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
70136a59-376c-4c94-b9a0-5568bf858b10,7,2017-11-08 15:42:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
704a120a-06ab-413e-93d4-b793b2d9103a,55,2017-11-08 15:42:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
717d7e33-b93e-46d3-a860-f0e4e87ebe47,97,2017-11-08 15:42:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
7183fad6-74e0-42cd-914e-b7ea6174a909,9,2017-11-08 15:42:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
724d89c3-3e82-443d-9cd6-8f68799c1cc5,13,2017-11-08 15:42:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
728a65a6-b61b-4c13-87e5-159f89c3d1f2,76,2017-11-08 15:42:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
73d791ef-2f2c-46de-8eec-ede40e56198e,38,2017-11-08 15:42:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
