051ed74e-9934-499e-a9ce-246018f2812f,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-08 14:04:00.0,3145_clwa_5099
07855b5c-479d-465f-8a40-09389a2fb406,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-08 14:04:00.0,3143_clwa_3059
0ad5a69a-7e45-4967-bbde-2b4054e998a4,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-08 14:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0fd82e62-6913-4b09-8099-ffd7cfdbed47,47492479-466f-4178-ab00-7af1913621e8,2017-11-08 14:04:00.0,3144_clwa_4039
0ff544a9-33c8-4909-8c0f-c82e4edae968,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-08 14:04:00.0,3145_clwa_5039
1031a068-7bc7-458c-9c18-3a4a8eb1517f,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-08 14:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1599a393-8e19-4498-9ce3-5e0e808e74c9,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-08 14:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
21bf60d2-ed1f-4005-b034-de4d6cd25ddb,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-08 14:04:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
22fed6cb-ca46-4b4b-88ea-f29126aae3c8,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-08 14:04:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
28b805cd-af40-48f2-b293-d47e23268f8f,6e5a108d-56a7-4103-8f68-e2a1161c0da0,2017-11-08 14:04:00.0,3145_clwa_5099
2cc4f93e-eb26-4c88-8e53-500c94b124d8,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-08 14:04:00.0,3145_clwa_5039
2e3b58b4-d4cc-4fd3-a4ee-dd5a0bd63d1e,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-08 14:04:00.0,3141_clwb_1300
2f859e15-6544-49b7-b1c8-68f2d39a370f,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-08 14:04:00.0,3145_clwa_5039
2f985ff2-8eec-4dc2-b45e-69f448d7d40e,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-08 14:04:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3275dfeb-2e30-4ffa-9d8f-5d6d96db5aa7,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-08 14:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3382683e-f77a-4424-ba0f-c6af045968eb,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-08 14:04:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3c356e51-9178-4669-b45b-98f9cbafef12,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-08 14:04:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3e23d2db-35fe-4657-a488-b33cc38212f7,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-08 14:04:00.0,3141_clwb_1300
