00b277e6-a528-498d-b479-74dffbde3901,b560ea49_a2cb_4bc6_817b_d27b9c31f614,2226,2017-11-08 10:42:00.0,vSensor1
02151ab6-2b93-4aed-8d33-5c9d8761dc48,09d0860b_9d67_46d0_97ef_dfda1813b0ca,5100_3,2017-11-08 10:42:00.0,vSensor1
02d80738-a88c-4fe6-bed9-83d02cddc7ff,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,6024,2017-11-08 10:42:00.0,vSensor1
03096dfa-a0ab-4375-9295-6db24cbd509c,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,5226,2017-11-08 10:42:00.0,vSensor1
037752f9-85c7-457e-b47c-bf3869d58390,f81ac344_1ca2_4759_821b_afc339952793,2099,2017-11-08 10:42:00.0,vSensor1
0383bcdd-34e2-477f-bf2e-bdefea99342e,de48c49d_4148_41f5_938c_73d6d11f05f8,2052,2017-11-08 10:42:00.0,vSensor1
084a8756-fe4f-4bf6-8a08-6e51a3a61551,9708149f_6a2e_436b_a95f_5c067a35f384,3044,2017-11-08 10:42:00.0,vSensor1
08715872-7f9b-47a0-8d6e-0a8c940ed75a,8287abe4_2229_40dc_a63d_2e539c79c3ae,2100_3,2017-11-08 10:42:00.0,vSensor1
09c2246a-dacd-4b0b-a876-9db05af4b465,58e1a168_3dc7_41ac_a965_d97bdd023ed5,1427,2017-11-08 10:42:00.0,vSensor1
0a147561-4109-4b52-b4ef-c4c53f433749,3c079d75_f719_4ac7_93c3_dead7759ecfa,4062,2017-11-08 10:42:00.0,vSensor1
0b42a88d-d7bc-4e7b-8270-97f39e00c606,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,5100_6,2017-11-08 10:42:00.0,vSensor1
0d79e77f-a12a-4b6a-93b2-9503ec2d88c2,f32af52b_8b83_4590_9fc1_d55254ff051c,4068,2017-11-08 10:42:00.0,vSensor1
0e0f1f7a-5be9-4eca-b5c9-564fc0e6129c,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,5069,2017-11-08 10:42:00.0,vSensor1
0e43df8f-d8bc-4df5-be25-56af51fad6eb,0eb7199a_33ed_480a_bd09_4854e10f5307,2099,2017-11-08 10:42:00.0,vSensor1
0f0318b8-a6af-4963-ba74-71e231fdaa36,3fb9f282_1718_47ec_8b0a_dde60e23cc73,3038,2017-11-08 10:42:00.0,vSensor1
0f8022cd-861c-4386-a907-460c12fed3fc,0b552146_6f30_42a7_9d21_1a5241d0f153,3062,2017-11-08 10:42:00.0,vSensor1
102df934-98d8-4f8a-943d-8d90577cf9a0,1db6a836_d07c_408b_b9a7_02f9e71cfb43,2056,2017-11-08 10:42:00.0,vSensor1
107e1932-3070-4d67-b1ac-6aa24bddcb98,f10a386a_bbc6_422d_9083_dcbae109e1c2,6215,2017-11-08 10:42:00.0,vSensor1
108fd9ab-e51e-42b3-9113-b8c85392124b,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,6048,2017-11-08 10:42:00.0,vSensor1
10a8e676-cfd8-4308-8618-d151c05fbe0d,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,4211,2017-11-08 10:42:00.0,vSensor1
117645b5-fff6-4d50-b2c1-64c8cf8a1f33,ec00eb65_f0f8_4c43_9d78_51900f162f84,6066,2017-11-08 10:42:00.0,vSensor1
126b30ca-8fab-4bf9-a9d1-6a9dc3866bc1,7cb676a6_319e_4a6e_9758_d46b2df49079,4065,2017-11-08 10:42:00.0,vSensor1
13c4130c-3907-40d9-877e-5e3db533b42a,a2b2775f_1dab_41b9_896e_81a175b7f272,4100_5,2017-11-08 10:42:00.0,vSensor1
144ad2b9-6f8b-4e8b-87c0-14c14f04412c,c0528567_7a29_4933_932b_f4f307cac229,6092,2017-11-08 10:42:00.0,vSensor1
14ed9efc-0d29-4d2f-91a7-ece2ce9cfc4e,3c14cc35_de4a_4ed8_b797_eb042cb1e393,6088,2017-11-08 10:42:00.0,vSensor1
