04243eeb-843a-4b6c-adc2-2873c5e7926f,92e6dddb_4527_4a01_abe0_f980919b6507,5008,2017-11-08 23:18:00.0,vSensor1
088d0174-aeca-4d3d-a4b5-d0fb8a11333f,866d8424_3bc4_4cab_9771_be956e7e95c7,2054,2017-11-08 23:18:00.0,vSensor1
09427e6c-c7b2-429f-afcd-7ecac23b9339,d29004fa_a8dc_4d48_b472_884616384883,4100_4,2017-11-08 23:18:00.0,vSensor1
0982cf15-f165-45d4-8902-baef88cd6163,4ead5c1b_6abe_467a_b076_9d9c33a33800,2065,2017-11-08 23:18:00.0,vSensor1
0a8208fb-095a-47f1-829c-ee8e9dbaa81d,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,6024,2017-11-08 23:18:00.0,vSensor1
0b1b362c-34b7-4001-af24-b104761e7367,1d072055_2df4_4c26_a713_6238d325dc3b,4065,2017-11-08 23:18:00.0,vSensor1
0c23227e-f3b2-459a-94e4-dc9b76805d69,975ebc6b_397c_43f7_95ce_ba19d7df7b91,5224,2017-11-08 23:18:00.0,vSensor1
0cff1f21-978a-4b41-8480-5cf657f6ca1d,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,3011,2017-11-08 23:18:00.0,vSensor1
0e35ffad-dc30-4ef8-b5db-0243f6a6cee5,4610ad31_49e8_443d_946d_16f0a94374b7,4084,2017-11-08 23:18:00.0,vSensor1
0ead7262-2a94-4cb7-8a18-0ae1c72328f3,d93df42e_38de_480d_b512_e709699e3c4d,2028,2017-11-08 23:18:00.0,vSensor1
0fc8a319-1f17-4bba-b42c-c2eccd8bb69a,3a68c833_87d0_41f7_b16c_5c2f6148abb9,5222,2017-11-08 23:18:00.0,vSensor1
106a2324-b1bd-4425-a02f-2fbad4c40a03,9e8a1696_4e1c_408a_8d65_1001d7a051df,5228,2017-11-08 23:18:00.0,vSensor1
107d30e4-f4eb-4baa-b630-567e38cb03c7,fbac5a90_01b8_4bcf_ab74_035fca658e4f,2068,2017-11-08 23:18:00.0,vSensor1
