00575bee-ca85-4ee5-85dd-984369a7a7a9,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-08 22:54:00.0,3142_clwa_2059
03bd1afb-b72d-46fe-b903-c28745b63ef4,0e908d1e-1d88-4132-a90f-503fe6a86630,2017-11-08 22:54:00.0,3143_clwa_3099
04d98a43-161e-4a5b-a7c8-4ffb0cb44cc8,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-08 22:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0759cd11-ddb6-483c-9bd0-9362e4c23a31,3d9600a5-0692-4a06-b94f-b3d50d177772,2017-11-08 22:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0cb834b4-69e0-41d3-9227-e835e0f72bcf,6e8b9c97-0f67-48d5-aa82-051ab54718ae,2017-11-08 22:54:00.0,3143_clwa_3099
0da67bf9-3c16-419d-9cb0-5264bd349bfa,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-08 22:54:00.0,3144_clwa_4099
103b24f1-d0be-431c-a4d5-7eaf0a9c6dc8,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-08 22:54:00.0,3143_clwa_3099
14c0245b-b577-4fde-b094-aa245f4259f7,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-08 22:54:00.0,3143_clwa_3051
151c5019-1d8a-4429-be57-7b09af691c61,419a0594-6786-4609-848d-b272bb26579a,2017-11-08 22:54:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
166ab742-59d4-4570-bbd9-3134e05c34e4,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-08 22:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
16bbb19e-72cc-49fc-9224-8140ebba43b9,bf742027-569c-4672-b71d-665b650e2043,2017-11-08 22:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1b6b5b91-e891-403f-a9bf-65297904af4e,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-08 22:54:00.0,832c1537_257d_4514_a39f_1b1171797014
1c7f0004-b580-47bb-9ded-67e8bcf1569a,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-08 22:54:00.0,3142_clwa_2059
200b048c-73af-4ec0-baf4-faca4f884b29,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-08 22:54:00.0,3144_clwa_4099
221aa8f6-7d8a-4dc2-8cff-570ea36a07c4,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-08 22:54:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
24139b8d-5883-461f-8a1c-4f518baa6ce0,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-08 22:54:00.0,3143_clwa_3039
29f1df43-9592-4de9-9582-22d5ccae2026,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-08 22:54:00.0,3142_clwa_2059
2aeb533d-224e-4425-9d71-bdc8dfb19315,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-08 22:54:00.0,3143_clwa_3039
2ed5d438-762a-4cd5-a910-1fc5f512d7ab,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-08 22:54:00.0,3144_clwa_4099
30ca4973-c0be-44f4-8127-91ed000c5e79,eda3abe5-2323-4a4d-a3c0-8ec463d73c17,2017-11-08 22:54:00.0,3143_clwa_3051
327161f1-9921-4ee4-bcc6-50b2ca7e72d8,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-08 22:54:00.0,3143_clwa_3039
32f98bc4-0b52-49c3-b45c-081841cc9390,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-08 22:54:00.0,3143_clwa_3059
3bbde43e-11a0-463a-ba31-0bd84a85f736,47376486-eac5-40da-ab72-af333773d65a,2017-11-08 22:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
403917b1-c491-4a0f-85fe-d7a6ad8b2b33,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-08 22:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
40c79e5a-cfa3-4281-af81-51c1f4281ca7,68831fd2-1312-4358-9c87-f15883eca864,2017-11-08 22:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
47e64f32-bd8a-4ce2-b78d-3140eb098678,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-08 22:54:00.0,3144_clwa_4099
48a74af3-4a10-4386-8468-13ac98464492,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-08 22:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
48a7bed0-fd84-445e-b8af-89f1f569c399,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-08 22:54:00.0,3143_clwa_3051
48aeaa0d-9bc7-4bab-a641-a6e12cd18a2b,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-08 22:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
48ecfbd6-d966-46bc-8a63-606ec34297a8,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-08 22:54:00.0,3143_clwa_3059
4b1017f8-2363-4779-8f57-6506b70a1468,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-08 22:54:00.0,832c1537_257d_4514_a39f_1b1171797014
4ed359f4-ce8a-4840-93ff-3e8b900e237c,57e0e8ff-4626-4207-8c80-0129c6e4a7d4,2017-11-08 22:54:00.0,3143_clwa_3051
5212b885-020f-4263-b5f3-2bafe333acd2,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-08 22:54:00.0,832c1537_257d_4514_a39f_1b1171797014
550b4b16-592f-4787-a972-474e6313bb6b,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-08 22:54:00.0,3144_clwa_4099
5947cda7-d367-4719-97d2-ee6ef3a3ed93,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-08 22:54:00.0,832c1537_257d_4514_a39f_1b1171797014
5b5fefab-f235-4ffe-b7c0-77caf6944155,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-08 22:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
5baa1705-2eee-46b2-90d8-4b3841ee7be8,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-08 22:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
5c328bee-743f-40a5-9e7e-9d1a58322841,9ec13cd1-2fd0-48c8-9ef4-78c1511f63a2,2017-11-08 22:54:00.0,3144_clwa_4099
5ecba1f7-6839-47f0-9fbd-1995cd1a006f,99cbb4bc-baae-4436-912e-957982049697,2017-11-08 22:54:00.0,3144_clwa_4099
611e6d48-e5a7-4327-b665-7fe203a610ba,529e88e7-cb24-4e32-b654-498a842d05cd,2017-11-08 22:54:00.0,3143_clwa_3059
6456d5c1-08c2-485a-9cbf-2a7aa9009f2e,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-08 22:54:00.0,3142_clwa_2059
673fa68f-ca65-4597-a3ab-4f281bd621cd,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-08 22:54:00.0,3143_clwa_3051
6972f62e-1a51-46db-8304-133dca65d22e,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-08 22:54:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6c19fadd-1ac6-4676-bd36-3248b33bcbe6,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-08 22:54:00.0,3145_clwa_5019
714d88ff-8c0a-4b1e-aec7-c6a89b8219aa,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-08 22:54:00.0,3143_clwa_3059
72a11981-97f7-4ef9-9790-5dc6ef5c4429,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-08 22:54:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
777957c5-54c7-4035-85ec-cbdcbe569212,27ccdd7c-5ae6-46bb-8f8c-43fa9ea186d0,2017-11-08 22:54:00.0,3143_clwa_3039
79575293-0c8f-4546-9b33-323bb2b2d277,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-08 22:54:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
7a084a7a-a711-4340-be68-fd72df1a2718,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-08 22:54:00.0,3142_clwa_2059
7da1988b-9a3f-413c-a6c6-11c38a5ea724,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-08 22:54:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
7f4ea20f-0a92-4b73-8011-55c182f246da,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-08 22:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
7fcd4871-c95c-423a-a5ca-95f9ce49e850,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-08 22:54:00.0,3145_clwa_5019
82030e12-0f23-4e0b-b68d-7dfc833c85b7,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-08 22:54:00.0,3143_clwa_3099
880083aa-6351-4b97-80e1-080a7711ab87,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-08 22:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
8a949b48-6782-46c5-816a-c6bf55094b75,f0801f72-c41d-42a7-b3a2-b37ea8d54145,2017-11-08 22:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
931e6cae-00b4-4507-9b9c-351bbbb0803e,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-08 22:54:00.0,3144_clwa_4099
93c3a62b-d462-42eb-9729-5cd59695313d,a0d090d9-a021-4ac6-ba06-589c3a8bbfe1,2017-11-08 22:54:00.0,3143_clwa_3099
946b6776-1a23-4f99-8c64-8761f5a704c3,c3c1e521-95aa-432e-aecf-9ebdc08ba886,2017-11-08 22:54:00.0,3145_clwa_5019
94ef8a82-f100-43ed-9245-3ca2488edd69,29d23011-e76a-4bc9-96d4-e0cbae596ffe,2017-11-08 22:54:00.0,832c1537_257d_4514_a39f_1b1171797014
96aea0f2-0e4c-4c68-b2ab-6e09983c62f0,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-08 22:54:00.0,3145_clwa_5019
9afb5282-a2b1-47f3-9a4f-1bf889fbd624,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-08 22:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
9cb24cd3-3c35-408b-aecc-868c60f2e5ce,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-08 22:54:00.0,3145_clwa_5019
