00ac5cc2-c1ed-483e-a532-314a33870d86,77,2304,2017-11-08 19:04:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
01688439-0ea6-4249-9ab5-a6fe4cd314f1,57,1486,2017-11-08 19:04:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
0433fd91-e3b1-43b4-85db-2cf34d24e9c9,97,354,2017-11-08 19:04:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
073df162-cf85-406f-895b-b968d57e6969,83,2513,2017-11-08 19:04:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
0868539d-088e-426c-a025-206d6adaaded,64,154,2017-11-08 19:04:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
08b64509-9152-4f33-9720-870df791fc65,96,2185,2017-11-08 19:04:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
096b9c02-df66-483d-8b7a-c089a74ca646,91,3040,2017-11-08 19:04:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
0a3340d9-472b-431e-80a1-5a570e4e490a,44,2126,2017-11-08 19:04:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
0af6a121-4872-4ee6-bb8f-2f734510889a,51,1835,2017-11-08 19:04:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
0b807a90-e6dc-463c-a5c4-2c7513e4ec1a,51,3600,2017-11-08 19:04:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
1052aa43-e0db-41a1-9917-de7a799cc9ce,38,3167,2017-11-08 19:04:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
1309e411-faf3-4080-8a35-35e3af45e803,21,3378,2017-11-08 19:04:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
17ee89d1-997c-4a82-a417-692d481a28a3,17,1464,2017-11-08 19:04:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
1969e5f9-67d6-4b7e-a01b-787a12d327ac,53,3419,2017-11-08 19:04:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
1b3d8213-fe70-4287-ae8a-f2657ac47636,70,2161,2017-11-08 19:04:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
1d252942-0153-4fe5-8563-3c36bffb7bdf,49,1259,2017-11-08 19:04:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
21299f08-d944-40ea-b1e2-d83684439e18,13,1524,2017-11-08 19:04:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
213f5766-3020-469d-b50b-cf5b1d2289f7,3,357,2017-11-08 19:04:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
21401748-9263-417f-a439-0e56cb3bee08,97,1901,2017-11-08 19:04:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
233a416f-0713-493d-ac7f-c7df8d4c36f7,87,1485,2017-11-08 19:04:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
26bd768c-9f99-4909-b9d3-3ebb36248276,3,2317,2017-11-08 19:04:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
2af38244-5247-4557-b7db-d672a8ea7ed8,87,696,2017-11-08 19:04:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
2b201ea7-ee8f-4c7e-9c17-9aece2e70afa,10,2299,2017-11-08 19:04:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
2b93ae76-a3a0-4432-8bb5-bd4a00467c31,41,253,2017-11-08 19:04:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
2e3ec7ac-fddc-421a-8bf1-e8fa2f28a508,29,2499,2017-11-08 19:04:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
2e53878b-e301-4364-80e4-fdace99ef7a3,7,95,2017-11-08 19:04:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
300ef9ed-185b-42c8-87c7-433503dd259d,89,1892,2017-11-08 19:04:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
31cc8657-a29a-476f-b0a8-8040b2e2299c,33,717,2017-11-08 19:04:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
328ea100-7eb7-40d7-a688-598d68c85a46,66,1224,2017-11-08 19:04:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
346bb8b6-a39e-4589-89a6-73b559b82216,98,1867,2017-11-08 19:04:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
35eaf729-18f9-41a9-a0b3-d98d3e95c705,94,2873,2017-11-08 19:04:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
386cc6fb-4eaf-4f90-820c-9118f4f9c53f,85,5,2017-11-08 19:04:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
38b4752e-c227-4d8c-a2f7-a24ce6df0e8a,31,876,2017-11-08 19:04:00.0,106cae01_5740_4907_a0af_24a10c8850e3
38ef1f1c-e63a-4ce7-a814-250d77ca55c3,52,2298,2017-11-08 19:04:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
3a1726f7-9d8d-47e7-b559-e823bd32abe0,34,1073,2017-11-08 19:04:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
3cb393c6-3542-4b3d-a4c0-74352d9a5df9,97,1363,2017-11-08 19:04:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
3d568591-16b1-4a89-84b3-055a5225ea0d,1,2576,2017-11-08 19:04:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
3e632492-a0e9-4fe4-ac3b-6faa97a1ea73,74,2287,2017-11-08 19:04:00.0,054b0911_a731_4049_8656_3385eebbc702
3e75fd8a-faaa-4a02-a83c-753a72537582,35,1003,2017-11-08 19:04:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
3fc8303d-4ceb-410d-9b25-01d6d0ff2a72,91,1422,2017-11-08 19:04:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
3ff722f1-f8cc-4b84-834c-aff727cd9e78,77,2532,2017-11-08 19:04:00.0,84e50417_d747_4442_915a_87d5e1e1919a
42018ff1-be6d-42d6-9deb-4b3ed95a1bca,23,2567,2017-11-08 19:04:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
42d33dd4-a793-4761-8728-d26bf48b4d05,81,2629,2017-11-08 19:04:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
4472105a-7a80-4055-975e-2a35a4b157af,89,1646,2017-11-08 19:04:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
44995d61-2c28-416f-8195-de4e311f4062,90,661,2017-11-08 19:04:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
462278a3-08d7-47c9-830d-7bc5d560b640,25,766,2017-11-08 19:04:00.0,wemo_08
46be54b7-8511-4851-8fe3-e0947789e431,54,1598,2017-11-08 19:04:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
476b0638-7ae7-4cbb-a74e-be065895bd5c,13,359,2017-11-08 19:04:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
49b72704-e70d-4aa2-91f1-d078fdcf1a0b,12,3014,2017-11-08 19:04:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
49c1518f-ce20-4396-925d-3f94bd9981ca,60,527,2017-11-08 19:04:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
4cc252ac-22b8-42e7-bf0e-0faf04220414,46,1121,2017-11-08 19:04:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
4cd5c463-0e41-4b7c-951f-122c572faa03,43,3141,2017-11-08 19:04:00.0,7b124048_b973_4e03_b381_8db4953e5daa
4de05a9e-d18f-41eb-8d19-bf484e2ddbd4,70,1213,2017-11-08 19:04:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
4f14e707-24c2-4bc8-88bb-b203b7bd133c,92,3586,2017-11-08 19:04:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
5111c8af-95aa-47f9-a3f7-e2b97389a712,87,3600,2017-11-08 19:04:00.0,01d37413_5d66_42e0_a968_917e3755cab2
52a856a4-2e72-4edc-93df-82157b402dce,30,2669,2017-11-08 19:04:00.0,2e032075_c199_424d_87c4_073950f0a6f0
534c23fe-d0ec-4f57-8692-ea7db43da60c,36,3271,2017-11-08 19:04:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
537012ad-30df-4451-8b13-007b7cacf87d,47,441,2017-11-08 19:04:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
54237951-3017-49ed-b208-a9b88c3f3104,11,770,2017-11-08 19:04:00.0,4f01eb82_f172_4350_867d_db9029c0e099
54a086b9-e45d-41b0-80f3-96da9fbc5cc3,31,996,2017-11-08 19:04:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
57c96365-8533-4c25-8db3-c6f07a9e11b5,7,3403,2017-11-08 19:04:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
58356c43-d186-4cee-81ac-cea32f967758,3,859,2017-11-08 19:04:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
58a786ba-0cd3-4ba0-9bc1-6d7eea5779e7,72,1994,2017-11-08 19:04:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
58a7a04e-a935-43b4-a1d8-593b82fea247,1,348,2017-11-08 19:04:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
59edd253-b718-4915-9f61-52f9228bb773,77,471,2017-11-08 19:04:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
5a979c0e-7d04-47f0-b7ab-4a7bab6aba91,9,586,2017-11-08 19:04:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
5b1669ed-089e-467f-ba58-2f47cec90179,32,3219,2017-11-08 19:04:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
5b674912-3519-4084-9ee8-d445c4bcd322,16,2940,2017-11-08 19:04:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
