00b3720b-9be4-4ba2-8508-aa4b3a79d53f,5221,40,2017-11-08 17:34:00.0,vSensor2
0160b66c-503e-4c35-9d03-d507f90311da,2228,46,2017-11-08 17:34:00.0,vSensor2
0286df83-3614-4c64-80cd-943788d4d92a,5061,6,2017-11-08 17:34:00.0,vSensor2
02e2e0a3-b781-4aeb-ae1c-af9fc0fd2a2f,2066,73,2017-11-08 17:34:00.0,vSensor2
02f1f56d-2c5b-4f0c-829f-fd8e73112084,6088,1,2017-11-08 17:34:00.0,vSensor2
03642ed8-a757-45cf-9630-2f63e567cfb7,4100_9,82,2017-11-08 17:34:00.0,vSensor2
04b1dd16-2bb5-4113-913d-ff865dd80b16,2039,35,2017-11-08 17:34:00.0,vSensor2
04b4f725-17c8-4d02-8657-2dabc4c143b7,1428,59,2017-11-08 17:34:00.0,vSensor2
04f4b3b1-aceb-4de3-be7f-1d03ee126d6f,5100_2,25,2017-11-08 17:34:00.0,vSensor2
04f96dd7-8624-46ef-b2df-482dd21978bc,2068,63,2017-11-08 17:34:00.0,vSensor2
0535499e-11d9-4925-8765-e97abcb617f9,1600,89,2017-11-08 17:34:00.0,vSensor2
07eed5b2-fcd2-424e-9363-b381cfdc8e9c,5004,65,2017-11-08 17:34:00.0,vSensor2
0801305d-bedc-4bb8-8fef-02432fe8b7e9,3038,53,2017-11-08 17:34:00.0,vSensor2
081b3d90-e531-41b9-917a-8d0f3466c272,2243,96,2017-11-08 17:34:00.0,vSensor2
0967edff-489d-4080-bec0-e2a00ca4d9c3,1422,29,2017-11-08 17:34:00.0,vSensor2
0a0d6883-dcf2-424b-8fdd-fd61879dd457,3004,92,2017-11-08 17:34:00.0,vSensor2
0ceddb36-c581-4e17-b09b-d6e298baccd2,3208,87,2017-11-08 17:34:00.0,vSensor2
0e040ec5-3110-4eaa-a633-68366776aa0b,5008,43,2017-11-08 17:34:00.0,vSensor2
0e22c857-6ff1-4bc0-b72e-de8f395f410b,5056,33,2017-11-08 17:34:00.0,vSensor2
0eb2c486-d878-4885-aadd-ef2285b87dbc,2219,89,2017-11-08 17:34:00.0,vSensor2
0f9540f7-5fc1-47f3-bf7e-5e12b94d2d5f,2100_9,59,2017-11-08 17:34:00.0,vSensor2
0fd0c9e1-c221-451b-a2f0-bce9d96e20f5,4202,31,2017-11-08 17:34:00.0,vSensor2
0fd236b2-4bbb-4a2b-a115-a64ead87a8ba,6064,54,2017-11-08 17:34:00.0,vSensor2
13546a51-2de0-465c-acfa-73c5c310e2d4,3044,31,2017-11-08 17:34:00.0,vSensor2
13cab54e-b417-4ef1-8dc2-4555b286e848,4069,46,2017-11-08 17:34:00.0,vSensor2
14722f95-72a3-43be-a098-0d05b01a12db,6039,56,2017-11-08 17:34:00.0,vSensor2
17cbac5c-bebb-461d-b051-99539fc0a1ad,5051,2,2017-11-08 17:34:00.0,vSensor2
1a459950-9ec3-4199-a0dd-7043a0a811db,4068,99,2017-11-08 17:34:00.0,vSensor2
1a753748-bfbc-4116-bd07-7a8c68c94bc9,6052,56,2017-11-08 17:34:00.0,vSensor2
1ac2e8e0-7665-40c1-97db-478cbcdc26bd,2054,23,2017-11-08 17:34:00.0,vSensor2
