008b5ea2-43b8-49db-b162-9b40e725d9bc,21,2017-11-08 20:24:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
01b83a0d-ae04-41b2-8029-1b4044d3b362,11,2017-11-08 20:24:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
035ab1a3-4539-4402-8daa-22fec9938d68,42,2017-11-08 20:24:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
06c8ff72-badd-4ffe-9679-33b7908c652f,43,2017-11-08 20:24:00.0,e2e8450b_2286_4533_a041_54e3809fade0
08427d20-d1e0-4de6-ba68-8d2880fa9031,53,2017-11-08 20:24:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
0a7899bb-fde3-4f88-b8ff-0ce9dab34fa8,76,2017-11-08 20:24:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
0abf58e4-796d-4819-baf0-4474247e0e6b,51,2017-11-08 20:24:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
0bf8582b-b609-47b7-b20d-b8e41a50f1a8,62,2017-11-08 20:24:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
0d99889c-6ab7-4e99-b069-cd916b193c2c,94,2017-11-08 20:24:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
0daa8b00-2806-41ed-8629-d4864ca24f85,37,2017-11-08 20:24:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
0e337dd2-732f-4584-8524-cb851b7fbf98,30,2017-11-08 20:24:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
0ea07b4d-e941-42c1-90c4-4d50e7f928db,39,2017-11-08 20:24:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
0f746470-77c8-457b-ad4a-68aa15116d2f,33,2017-11-08 20:24:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
0f929bf0-0ce5-4ff3-a5c8-12d57098d9fd,91,2017-11-08 20:24:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
10135fec-d5bb-4b02-85d4-0c1cf1e317fe,77,2017-11-08 20:24:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
11288e96-1fc0-4009-a73a-57e2c327e965,88,2017-11-08 20:24:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
140e860f-d555-48b8-93c6-cc07fb4ef697,22,2017-11-08 20:24:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
1536ea7b-053d-49ad-a038-f002f7bdc773,33,2017-11-08 20:24:00.0,99370d43_6582_4619_8f4c_2000473b4331
162749e9-2c15-4fbf-94de-b866aad03af1,34,2017-11-08 20:24:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
19b8f8d8-fbd4-4641-8ee7-9b9f8a37d98b,52,2017-11-08 20:24:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
19e9b891-10a3-4ac1-a4c4-e3ba31dfe54a,95,2017-11-08 20:24:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
