001dbcc6-d644-46d2-a18e-3e91d28b7041,32,2017-11-08 07:36:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
00d6497c-5112-4e82-a256-61acd3673b9f,12,2017-11-08 07:36:00.0,42c752ef_4684_462e_96ce_757b24ca7563
012771c1-6627-45d0-ae0a-d1f21bbdfd37,23,2017-11-08 07:36:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
01e92899-7503-40ef-b51d-d0e3a66b01a5,45,2017-11-08 07:36:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
020502a2-81d0-4a20-83af-598d90d4aae4,33,2017-11-08 07:36:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
0222e2d5-8e92-4d2c-ad08-1bfd0ff76154,3,2017-11-08 07:36:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
02231ceb-d0df-4713-85b9-0d8a101ba0ee,21,2017-11-08 07:36:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
02bb44f5-31e4-4ce2-a486-2f94516cc700,79,2017-11-08 07:36:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
03b0d8e4-f7e7-464b-9182-acdcb6167bb2,21,2017-11-08 07:36:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
0474b05a-2281-4d20-b171-01b0e9b08367,9,2017-11-08 07:36:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
0a6ac4cd-18f6-4708-84f6-58f17ee28caf,83,2017-11-08 07:36:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
0b3c535c-f86a-4382-a2a4-e36047d6e30f,50,2017-11-08 07:36:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
0b6f50c5-f5ed-4542-9618-4454f9dfe1d9,31,2017-11-08 07:36:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
0dc2d076-9480-476b-a716-f5b191bb330b,89,2017-11-08 07:36:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
0de02986-b09c-4bff-919c-d1e8f4ab9edf,28,2017-11-08 07:36:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
11543b1d-5a7f-430a-b411-036bdfeaa58d,10,2017-11-08 07:36:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
