0146fe9b-ef8e-4cfe-81e1-7cd9070b85af,2072,31,2017-11-08 18:34:00.0,vSensor2
0383d0d1-924e-4913-b7e7-adad0a64b7c3,3074,40,2017-11-08 18:34:00.0,vSensor2
03b36ed4-0631-4c51-b057-103aa0203b25,5052,8,2017-11-08 18:34:00.0,vSensor2
04055333-0a9e-425c-b3b5-7b671414d957,2028,52,2017-11-08 18:34:00.0,vSensor2
049212de-d2c8-4ee7-8b0f-b528d12186cd,6019,25,2017-11-08 18:34:00.0,vSensor2
0492db0e-ee86-46f0-b7bf-07835ad50f62,4054,51,2017-11-08 18:34:00.0,vSensor2
067ffa68-ebaa-478f-ab14-fcdbe4103101,4100_1,55,2017-11-08 18:34:00.0,vSensor2
06f37e3e-8477-46b3-b953-332217c03b14,3208,6,2017-11-08 18:34:00.0,vSensor2
0869f4b7-8139-4354-ae11-1a826b8cb1d0,3019,17,2017-11-08 18:34:00.0,vSensor2
08932b8b-1133-484c-907b-36bf29afdcab,2100_10,47,2017-11-08 18:34:00.0,vSensor2
08d42399-b1b9-43b1-97c1-fcb9fb0c5ab8,2038,50,2017-11-08 18:34:00.0,vSensor2
09ab6691-a9a8-434d-aeaa-668b0b59e12e,6076,86,2017-11-08 18:34:00.0,vSensor2
0c6b6911-524d-45f8-b230-9ac8ea89d935,2208,69,2017-11-08 18:34:00.0,vSensor2
0cbd2c7e-d103-4eef-a32e-f08086d6530b,5202,87,2017-11-08 18:34:00.0,vSensor2
0da88408-9c8a-4162-ba8c-b94a00ef640f,3039,75,2017-11-08 18:34:00.0,vSensor2
0e1427da-15e2-4ac0-9bc7-c63847c1605f,3100_6,99,2017-11-08 18:34:00.0,vSensor2
0eaff9ca-a600-46a0-9ee5-b70e39c8beb2,3032,20,2017-11-08 18:34:00.0,vSensor2
0fe7f182-627f-4434-a463-7e21735acc32,5064,18,2017-11-08 18:34:00.0,vSensor2
10174af6-3937-47d8-a6c0-4bda0dd7b4eb,2100_9,12,2017-11-08 18:34:00.0,vSensor2
11292777-2b32-4f28-adab-cffa595cc5a7,2066,30,2017-11-08 18:34:00.0,vSensor2
12135e28-081c-444f-9217-56b8d59ca9dd,5208,21,2017-11-08 18:34:00.0,vSensor2
143ee30e-153f-45eb-b160-30525e54ea58,2222,44,2017-11-08 18:34:00.0,vSensor2
14e72544-99d6-4526-8681-f2a29c60ccb9,2216,35,2017-11-08 18:34:00.0,vSensor2
171f6688-f458-4b48-a7e2-8e180c6f3344,3099,0,2017-11-08 18:34:00.0,vSensor2
1780820f-82ef-4180-8104-6bfbd6050aba,3224,33,2017-11-08 18:34:00.0,vSensor2
18168e5a-b4c1-4703-8eb8-4a2ec558ce1c,5212,42,2017-11-08 18:34:00.0,vSensor2
1823d70a-26cf-4135-a9a2-8073c7a86032,2081,96,2017-11-08 18:34:00.0,vSensor2
191fb592-f793-4193-bac1-ad7018e98e6d,3231,97,2017-11-08 18:34:00.0,vSensor2
1a299ce5-717d-4787-852e-1d572246c560,3206,100,2017-11-08 18:34:00.0,vSensor2
1b183f94-4f75-486a-a463-b892174232b9,3100_5,79,2017-11-08 18:34:00.0,vSensor2
1bac2d0e-1266-4368-a862-498641635ef7,4212,34,2017-11-08 18:34:00.0,vSensor2
1bbe6e91-edc9-4e63-bd14-379867610051,5068,51,2017-11-08 18:34:00.0,vSensor2
1be82da9-2a48-4538-8ab5-ab7120aff7bd,6212,62,2017-11-08 18:34:00.0,vSensor2
1bfa1928-ab01-44c6-97e7-81a4cb4880c4,6211,37,2017-11-08 18:34:00.0,vSensor2
1c844fa1-1333-454c-b882-8eab9746c1f5,6213,65,2017-11-08 18:34:00.0,vSensor2
1d4cf310-5f5c-49be-b948-3bd18af6570d,2100_4,72,2017-11-08 18:34:00.0,vSensor2
1d81f863-09dd-45ba-9c93-8c4028cef388,3091,73,2017-11-08 18:34:00.0,vSensor2
1da5d2be-6181-4a3f-ab7c-6bbadbab9184,3081,15,2017-11-08 18:34:00.0,vSensor2
2017c06c-7005-4893-b304-f7198047e2ca,1200,54,2017-11-08 18:34:00.0,vSensor2
20e3c090-1da7-41ee-8622-63789ab95d68,6044,7,2017-11-08 18:34:00.0,vSensor2
20e95446-09a3-4501-9427-14dbb430d324,3002,41,2017-11-08 18:34:00.0,vSensor2
210fb27e-bf2a-4178-81b5-f727a030bfbc,5228,70,2017-11-08 18:34:00.0,vSensor2
22ad4bff-d841-4c33-b45a-abf2c6bcec51,6219,3,2017-11-08 18:34:00.0,vSensor2
23e64904-f6fd-4054-ae74-cb49294a74c0,2042,5,2017-11-08 18:34:00.0,vSensor2
24308d4d-3a62-4784-bfd2-bdcd9e2528e7,5008,54,2017-11-08 18:34:00.0,vSensor2
24ac803a-d69b-493c-b4ea-5b14e925cbd4,3100_8,38,2017-11-08 18:34:00.0,vSensor2
254592e6-a581-4705-83d3-c5a35d156c10,6074,98,2017-11-08 18:34:00.0,vSensor2
25c19e05-0a56-4652-a60c-a1e33cc4cca5,4216,8,2017-11-08 18:34:00.0,vSensor2
