01b37158-afa2-43f6-a212-7b7589fdd021,4,1098,2017-11-08 05:10:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
02aae8d9-da6f-45e9-b9c0-7a94740a187b,68,3112,2017-11-08 05:10:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
03dd45c6-25e6-4793-8428-6926c6bcad08,97,1177,2017-11-08 05:10:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
049b1d7c-fd84-4f03-a451-cdaf15a15539,7,3327,2017-11-08 05:10:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
050b2ef5-174e-4bad-8cf7-9266a854e496,18,2158,2017-11-08 05:10:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
07ea986e-792c-49ce-b161-88d47ba9d05d,30,2709,2017-11-08 05:10:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
0bcdc563-1cb7-4790-aa83-b0d868fd9005,44,3543,2017-11-08 05:10:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
0c2889ce-6ed8-426f-a358-23a3cc0cc9a5,82,2341,2017-11-08 05:10:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
0cd67652-1932-4372-80e6-70198e775957,89,3031,2017-11-08 05:10:00.0,d107e307_47c4_4680_9df6_94b3042938b3
0da92f09-e9d0-4a01-801d-cafae049890c,90,1035,2017-11-08 05:10:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
0e1c42cc-9213-48ee-81dd-c5f6a233658c,87,389,2017-11-08 05:10:00.0,cd00f735_df39_4b73_b9a7_344590994904
0e78d09a-9a6f-448b-a96b-5e022a550daf,72,2058,2017-11-08 05:10:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
0ead4438-2713-45d7-87c8-d67684dc4e6e,78,1295,2017-11-08 05:10:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
1035fefa-7002-4b09-8fac-20df54c3278f,28,2120,2017-11-08 05:10:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
1042bac9-4219-4fc6-8949-db575ef09527,39,565,2017-11-08 05:10:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
1186dcf7-530b-48f8-87fd-3a51da6c318e,60,3149,2017-11-08 05:10:00.0,2da43057_7058_4c2f_abc5_3d1390261862
1227f928-82dd-4e65-a422-b06fb43b3365,74,1963,2017-11-08 05:10:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
12f78ecd-6bee-432b-b17a-4474c03f38f7,71,14,2017-11-08 05:10:00.0,54836204_d055_4adb_8edd_7af9c233315b
15d4d209-e340-4ed4-bd7b-1b96b0e2a375,62,2742,2017-11-08 05:10:00.0,60db1991_affb_4051_92d8_28abec708778
194d08eb-760a-450a-88d8-f46dd3dc36e4,38,1551,2017-11-08 05:10:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
1ad62fad-cde8-44a7-a3b2-53e0841970b2,76,1707,2017-11-08 05:10:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
1b2223cd-3632-40e9-b86f-10c11856f271,29,3190,2017-11-08 05:10:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
1badb58b-c9ac-4c03-914f-b14c6a0a3b27,13,1403,2017-11-08 05:10:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
1cc0f8a0-eaee-4630-9d06-e3ecec45eb9d,80,546,2017-11-08 05:10:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
1d05d0ed-d790-44a3-8c3d-b3863aaec0b7,55,323,2017-11-08 05:10:00.0,357f225d_d4dd_4496_ae54_988a284e739f
1e73514b-a8b4-4c1d-854e-89553e69665c,90,1420,2017-11-08 05:10:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
1ea9a4ee-d142-4a51-a71a-91656e8a17d4,96,798,2017-11-08 05:10:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
1ed7393f-feff-45d3-869e-1aa4c5819aba,88,1543,2017-11-08 05:10:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
20a6b3f5-40d5-49fa-92d3-36ce72909461,57,2521,2017-11-08 05:10:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
2284ace2-5a35-4e1e-8aae-485c36a697c6,17,3474,2017-11-08 05:10:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
228a5fbd-d075-4fae-90ec-72bead44d217,2,3447,2017-11-08 05:10:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
23af5c24-4f5f-4f49-b8cc-cca4a7316490,51,2224,2017-11-08 05:10:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
24d0e07b-8e62-42a2-9c0a-69f6c78117ff,18,213,2017-11-08 05:10:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
256feb93-ec75-45b7-8c3e-35ada7dfcd43,64,2897,2017-11-08 05:10:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
25d8e2ad-5331-4a17-80b8-bc53d9146143,10,470,2017-11-08 05:10:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
2851f22b-7b39-435e-afbc-012986864e03,20,369,2017-11-08 05:10:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
28c16442-4bfa-4e62-a75b-bc4f7d307615,22,2826,2017-11-08 05:10:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
295411e9-c2b7-4695-aedd-d29d2479828a,63,1331,2017-11-08 05:10:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
