00872f8f-c5d5-405c-9ee2-19998afacaff,16,34,2017-11-08 09:36:00.0,d698f235_6745_4cd2_a900_39c119ae560d
024991ec-f896-439a-853e-e287fb052703,11,971,2017-11-08 09:36:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
0290c3b3-9660-4157-9960-1d4e28d37b19,30,861,2017-11-08 09:36:00.0,380be781_3825_4aca_91f1_7b596d716c92
03093716-8a88-4b10-85f5-fb2bef5e5dcd,49,2280,2017-11-08 09:36:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
03578769-2312-4330-a919-cc90ac911e28,9,2370,2017-11-08 09:36:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
065065b9-9a3d-4a68-8a04-b9d684adbcc7,42,3335,2017-11-08 09:36:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
0663da95-a280-45dd-a11a-baa74efb7f2c,70,1564,2017-11-08 09:36:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
0d1a36f4-7fb5-4d3d-8149-e0c6f5550523,52,2212,2017-11-08 09:36:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
0f1c3de8-10d0-4e65-971a-487301072fe5,98,3539,2017-11-08 09:36:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
0ff435cb-20fd-4695-b314-ce2a0d0f21f6,79,2579,2017-11-08 09:36:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
10b10c85-2e4f-41f1-86f5-89a9e326d35a,1,604,2017-11-08 09:36:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
10e7e3af-333b-432a-b175-e1f031822c99,24,195,2017-11-08 09:36:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
11565ff3-d4ac-4fa4-b778-a4b56b7cd40e,49,2044,2017-11-08 09:36:00.0,76643cac_3995_42a8_b646_8290d8782963
129aacf2-ea48-4477-b312-2929ccaf4b7c,49,905,2017-11-08 09:36:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
141f2cd3-9b05-4585-92ee-7ae83d8cd2a7,94,2114,2017-11-08 09:36:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
14fecf61-b42e-4c14-a370-c0d0a86561b6,39,131,2017-11-08 09:36:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
154f3925-3654-42ec-bad0-0ff4b002f895,48,184,2017-11-08 09:36:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
158cec75-d99c-46d2-a0a6-9c9069a530ba,80,703,2017-11-08 09:36:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
167769fb-e323-4ff1-8665-0fd5bf6c3fdc,14,424,2017-11-08 09:36:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
18424c7f-91c8-4022-aa3b-e69271e1e409,46,1905,2017-11-08 09:36:00.0,d11d45ae_851f_47e2_a662_26781db4f248
20115213-de54-4d89-bb2c-580306e98d19,21,2185,2017-11-08 09:36:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
2158467c-f5e5-4ee1-94cb-cf1524633795,75,2641,2017-11-08 09:36:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
22c49a84-c4d0-4771-9786-d3a438b92313,3,2398,2017-11-08 09:36:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
231f2f06-9230-4f56-8d18-42b6bf275f90,20,2105,2017-11-08 09:36:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
23d3c271-88d0-44ea-9294-e8594569eeee,6,1362,2017-11-08 09:36:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
23e05a7f-a5b7-4c3f-b4bf-465c915a09bc,71,2979,2017-11-08 09:36:00.0,76d6e316_3f4a_483e_8750_f53480e88722
2471c3f4-46c2-4e14-8c5b-bd7ee2cf02a0,12,586,2017-11-08 09:36:00.0,1b68e16c_0404_424e_8a64_7983c691554f
25d3fb27-f2e8-4be3-81ec-0857e410e40f,97,687,2017-11-08 09:36:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
25e86aa8-8182-4a34-9507-3ad0e41a34ef,76,1044,2017-11-08 09:36:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
25fad519-2278-47fc-9e2e-c7a7febe9f75,34,2124,2017-11-08 09:36:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
2650137a-86df-40fa-bb29-98b1eecc7eff,86,1906,2017-11-08 09:36:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
28bcac68-1fdc-4720-9b3f-23a0eac886c5,49,1301,2017-11-08 09:36:00.0,9767a19a_1880_469b_99eb_2e1c94392226
2aaa6ea0-a25d-41a3-9b84-fd062df1bd01,100,199,2017-11-08 09:36:00.0,d34f032c_1431_448a_92aa_61862bab179b
2b8cc81f-ec18-40ea-95cb-ce500a358ca5,20,371,2017-11-08 09:36:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
2bc93b0b-7d33-427b-aa49-ffc3e24eefb6,54,704,2017-11-08 09:36:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
2c7c60b5-74ae-4c9c-b8aa-0ec52d776b3b,22,2672,2017-11-08 09:36:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
2ea460d2-be8a-4063-bba1-90c3ddd08dab,26,2498,2017-11-08 09:36:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
34e84cb5-fff1-4517-a5b0-c60a24384c36,3,17,2017-11-08 09:36:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
34f9b697-68a6-4a84-80b8-86f029caa947,19,2552,2017-11-08 09:36:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
350be252-4a21-4302-b32e-e8c9dd6b73bc,93,2444,2017-11-08 09:36:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
39c80e21-3307-45bc-aaa8-5699e37ae83a,72,1022,2017-11-08 09:36:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
3a6f8ac3-aa1d-4e31-b33e-40796c2b6789,3,2105,2017-11-08 09:36:00.0,68f55c4b_3671_4623_8de6_f69e18993596
3d2c71c4-a645-45dc-a1d5-0e0f40e4d1a0,97,1727,2017-11-08 09:36:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
3e684c0f-53e7-4d9b-92af-1914fb959331,13,362,2017-11-08 09:36:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
3ea6f26f-1d06-4bf9-9eae-21a181090e1d,37,3545,2017-11-08 09:36:00.0,2d94719b_960e_41ab_9603_8b236cb87914
