0012d920-cd12-47ab-b20e-f90650ac94cd,5214,87,2017-11-08 10:16:00.0,vSensor2
002281ff-ae20-4cff-8616-0139276515a3,3068,20,2017-11-08 10:16:00.0,vSensor2
0037c7ca-9ac8-4c0c-98b1-f00c6e785519,5056,98,2017-11-08 10:16:00.0,vSensor2
0139d42f-c1d9-486b-9717-8d1efa1fcd2d,3032,82,2017-11-08 10:16:00.0,vSensor2
01419ee2-671f-423d-a348-24f26df87899,4100_7,100,2017-11-08 10:16:00.0,vSensor2
017ed90f-5f30-440a-8067-adcffbd58d57,5004,22,2017-11-08 10:16:00.0,vSensor2
02b1d966-be82-4d65-b77d-268e0c6d60f8,1600,89,2017-11-08 10:16:00.0,vSensor2
03ca3efe-2e88-48b2-a703-cbfa4a6e325c,2082,82,2017-11-08 10:16:00.0,vSensor2
05a4fa73-254f-4b42-9d06-7426ecd41b8d,2091,7,2017-11-08 10:16:00.0,vSensor2
07165932-375e-463a-bee4-86ad2a84f2a7,5011,7,2017-11-08 10:16:00.0,vSensor2
07511d67-7325-48ab-89e0-02896c8ee698,2028,100,2017-11-08 10:16:00.0,vSensor2
0827f3b2-c37d-4bdd-87c0-76012d476b00,3076,49,2017-11-08 10:16:00.0,vSensor2
0841832c-a819-4b40-a55a-cbb0c69a0986,3082,85,2017-11-08 10:16:00.0,vSensor2
098a1ac3-ee78-4104-a5f0-db7af4595adc,2029,54,2017-11-08 10:16:00.0,vSensor2
09b34b45-af70-4914-89d9-be8ee9bb178c,4216,5,2017-11-08 10:16:00.0,vSensor2
09d25c25-9948-4119-9966-52cf53582dbb,5100_3,58,2017-11-08 10:16:00.0,vSensor2
09f9ceac-f281-4a49-b567-9f75a24e52c8,4082,13,2017-11-08 10:16:00.0,vSensor2
0a61bf43-3e1a-4f0c-b2b2-4d7d591ba492,5204,100,2017-11-08 10:16:00.0,vSensor2
0bda629f-635d-4cd1-8667-cb24414f3ef1,2092,20,2017-11-08 10:16:00.0,vSensor2
0c4d768e-cd6b-45eb-8b9e-c8aa1de51972,4074,28,2017-11-08 10:16:00.0,vSensor2
0c87e8c8-b6a9-484b-a0f9-f18a7bd8930a,2026,5,2017-11-08 10:16:00.0,vSensor2
0d509ffa-d7ae-4a22-97f8-2811f73912ae,2084,39,2017-11-08 10:16:00.0,vSensor2
0db04e47-7ba9-4d6d-9298-d436648f5e58,3084,38,2017-11-08 10:16:00.0,vSensor2
0de79c51-ea94-413b-b666-af14802aac85,3092,3,2017-11-08 10:16:00.0,vSensor2
0e1fef37-703f-42fb-a690-62be82f7e0ca,4092,36,2017-11-08 10:16:00.0,vSensor2
0e51b289-f540-44f8-8958-9e9f21a64d3b,4032,11,2017-11-08 10:16:00.0,vSensor2
0ee15e78-bd6b-4462-a407-93c7e315d4d6,4234,39,2017-11-08 10:16:00.0,vSensor2
0ef569f0-6b7e-4e80-862d-80793a12e509,2100_7,57,2017-11-08 10:16:00.0,vSensor2
0fe45ee8-75d7-4a26-b16d-4ffa44de7e4e,6092,17,2017-11-08 10:16:00.0,vSensor2
10c1bf0c-6394-4d77-9751-810add8312ff,6048,76,2017-11-08 10:16:00.0,vSensor2
10d02589-0955-4e4d-ba05-a181dabbb775,3100_9,93,2017-11-08 10:16:00.0,vSensor2
10dfee08-56bc-4685-9095-ee1a5a7faf0e,3074,86,2017-11-08 10:16:00.0,vSensor2
113b50f9-cdad-44ba-aa8a-09e979395deb,3222,72,2017-11-08 10:16:00.0,vSensor2
11490a64-ae81-4ff1-9500-06a9631d335f,4221,98,2017-11-08 10:16:00.0,vSensor2
12205f39-8aac-4cd1-8edd-35abb33ec206,1420,65,2017-11-08 10:16:00.0,vSensor2
13045cdf-7605-4b5d-8034-0c1c5ad9e4af,4052,84,2017-11-08 10:16:00.0,vSensor2
13413d0e-f942-4de6-9e30-f1d2b5ce4c93,4211,76,2017-11-08 10:16:00.0,vSensor2
145071b0-18fd-4b61-9123-296cc10f5d03,5013,70,2017-11-08 10:16:00.0,vSensor2
15d996ac-a95c-4d10-9b3a-a55059dfbc87,3100_8,57,2017-11-08 10:16:00.0,vSensor2
173865e1-02cf-4228-9547-0735fa355a16,2100_2,50,2017-11-08 10:16:00.0,vSensor2
