0013c73f-3e29-43f9-897f-774bbe3f7a00,87,2419,2017-11-08 08:00:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
02da4a32-798b-4c1b-8848-619a0fdd07aa,21,2469,2017-11-08 08:00:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
0317b3f0-0a2f-4d93-b94c-be069cc50f63,38,3405,2017-11-08 08:00:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
0533f3dc-5ae3-4cf4-994f-d55e6d4e6c89,7,3202,2017-11-08 08:00:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
05a73277-5970-41e6-a75a-e7301f92c21b,49,2319,2017-11-08 08:00:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
07728c1a-873c-4c31-8c24-b522d1792720,47,447,2017-11-08 08:00:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
07d93c48-9a55-47aa-ae7c-60ee31cfab56,93,2848,2017-11-08 08:00:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
08b9ba10-d6f7-4b5c-b289-833adb2488d4,96,3289,2017-11-08 08:00:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
0a49daf0-84c1-4cd7-af92-ae7fbd21793d,59,3487,2017-11-08 08:00:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
0bd035d0-631e-4105-b200-10981d95af09,67,110,2017-11-08 08:00:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
0f73e7ad-71c3-4c91-af47-094d9d78d516,4,2786,2017-11-08 08:00:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
1058bb99-ada3-4e44-ad5b-c9fa833a07eb,39,3500,2017-11-08 08:00:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
121a1d71-4c1e-4bd0-8131-385e5fe93887,88,3187,2017-11-08 08:00:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
139f7002-e1ee-40bf-b8c8-babccbdff258,19,1922,2017-11-08 08:00:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
13bbb111-0790-4dcb-9b1c-01b9bd640f5d,86,3132,2017-11-08 08:00:00.0,71441190_a750_474e_95f4_d0901dc20716
146e3bcd-0e89-424f-821c-10de6097d580,30,2972,2017-11-08 08:00:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
14a4de81-ae7b-4e21-b616-b1e960caddd3,57,993,2017-11-08 08:00:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
14e4f320-78e0-44c6-9df8-4f8a4c05d382,22,2938,2017-11-08 08:00:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
151cfffc-f0b6-4b52-95c8-2841582dc894,94,2424,2017-11-08 08:00:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
18f4c7b7-1b11-4ffc-8a4f-885b0eab6158,43,291,2017-11-08 08:00:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
18f7ef24-f2ae-465e-bd8f-5afe0c37b2bd,27,2311,2017-11-08 08:00:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
1a03c3f4-430b-4843-a815-536d9dd54cca,30,2419,2017-11-08 08:00:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
1a775a7f-a5d4-4388-9266-a0f2a62e70f5,58,2740,2017-11-08 08:00:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
1c45ba3b-18c3-4783-93a7-309a695adf46,80,1629,2017-11-08 08:00:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
1c67dfdb-e6cd-40d1-9077-f5dd4820c79f,68,815,2017-11-08 08:00:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
1cf75201-963e-42c0-9f68-dcda2c3d3c82,97,3597,2017-11-08 08:00:00.0,wemo_03
1d639760-ae90-4b07-a125-1199b534369c,46,1429,2017-11-08 08:00:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
1ec0c949-7955-4e00-8f7c-0f7741b1b837,66,675,2017-11-08 08:00:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
1efabb8b-7361-4f5d-a962-55e4782332ee,6,1000,2017-11-08 08:00:00.0,e8f21412_842a_431d_9919_f96408b1e69a
223f0506-d51e-4cfb-baa5-a2d113fa0d01,52,1181,2017-11-08 08:00:00.0,b8829486_d265_422b_8da3_b9544a754eca
233197d8-11df-4731-b7a5-8bab920d5657,46,342,2017-11-08 08:00:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
23d5e651-37f2-4910-a2a7-945c043fd49e,12,3413,2017-11-08 08:00:00.0,c999e35c_a524_41db_95f7_11757f9390d7
23ffd66d-d6ee-416d-a70b-cf0f44ef0e37,45,2163,2017-11-08 08:00:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
26eac832-3877-486c-99e3-1aaeff0a697a,20,474,2017-11-08 08:00:00.0,edbed401_8871_450a_b710_0575b5b20619
28b09f0b-dc06-48a3-b905-b98506eacaf4,1,1346,2017-11-08 08:00:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
2cb0a5cc-3eb1-4e40-8085-4b9bcd8eb047,43,1649,2017-11-08 08:00:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
2e04c91b-28aa-479f-84ab-8d8b9a677c20,16,2320,2017-11-08 08:00:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
2ec1c426-bdd5-4fb5-aa61-1b9209693f4a,47,1127,2017-11-08 08:00:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
2ff22f1c-384f-45da-bc10-2815840d9249,34,2834,2017-11-08 08:00:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
3113e234-d003-4a0d-9e26-061fa3275344,19,2981,2017-11-08 08:00:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
3161cfeb-2235-44e2-b90e-88077b9528ca,85,198,2017-11-08 08:00:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
31a40722-5bec-4a87-ba14-faa57c31d7f2,57,696,2017-11-08 08:00:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
332bd39a-bb8b-4b39-84c2-a94f8849dc75,77,1541,2017-11-08 08:00:00.0,1f4da13f_bd16_446a_afff_ae9710980928
34740f1c-b7b8-49f3-ba61-6e6017aacb0e,28,1603,2017-11-08 08:00:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
352d7c01-86ec-44d3-90ea-c8a2ba61225a,48,815,2017-11-08 08:00:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
38896e00-92fd-4bd0-8dd6-13fddec4ecee,27,155,2017-11-08 08:00:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
3be8ce72-1b53-42dd-8b13-d651c5e95b57,52,2772,2017-11-08 08:00:00.0,90476000_4187_4068_93d1_945ae14ffe31
3c130f2a-ea0a-41da-81ae-d67aacb45822,35,1060,2017-11-08 08:00:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
3e500c02-b96f-49f2-b470-a041b49c4e37,49,2327,2017-11-08 08:00:00.0,206699d9_e932_430d_858c_f247dac40956
3e8a134b-6568-478c-ba39-ab8a9ba56340,17,1984,2017-11-08 08:00:00.0,652b4594_f008_489d_b41a_e139c7627e62
3efcd38a-0fed-4637-9667-7ced17c62e04,52,789,2017-11-08 08:00:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
3f5d026c-63ab-454e-8d3d-4e3e4a63352d,97,3339,2017-11-08 08:00:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
3fdfa674-eac2-48a6-b42c-8e057d9bd7ff,54,1705,2017-11-08 08:00:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
400af0fb-0e34-422d-8f0e-e7fb11a5c493,5,1054,2017-11-08 08:00:00.0,3487f095_3caf_4e35_9457_a64079735ec0
4067a87d-2a89-486d-8d4d-8bcd270f3b51,93,673,2017-11-08 08:00:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
41d12763-d483-496f-8cb1-45cd9528d076,46,3506,2017-11-08 08:00:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
436e1736-2420-4a32-860f-d32c1092a7c1,63,2421,2017-11-08 08:00:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
43f367b5-7156-4e33-a048-ff4de2107197,29,3028,2017-11-08 08:00:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
43f909d5-cdb9-4d24-a496-e53bbe4c5d67,4,2502,2017-11-08 08:00:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
4515e3f5-faa9-47a6-9192-bc012e89e690,28,3495,2017-11-08 08:00:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
46b68d76-3026-48be-b3c7-0f2b0dc6960f,53,225,2017-11-08 08:00:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
4801a5b4-1b28-4509-b48c-0cf7cb454921,95,96,2017-11-08 08:00:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
4a7ce97e-88c0-4b57-988f-f5a91628c043,18,3525,2017-11-08 08:00:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
4b3bc9ee-6529-4b1a-ae14-cc05137e4c04,3,1264,2017-11-08 08:00:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
4c05eec2-eda8-4dc3-beb0-8339bba808fb,27,2978,2017-11-08 08:00:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
4c1ba2f2-7f4b-4562-948e-859dfa2c0673,95,2344,2017-11-08 08:00:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
4e97da6a-deea-44fe-95b0-69ab138512b6,64,1034,2017-11-08 08:00:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
4ea01f39-6f55-4b70-b646-ccb89f6fe43b,65,695,2017-11-08 08:00:00.0,79132961_880a_4138_90fc_fce4974285f2
4eab9ec1-94ba-4747-b6ac-f6b840402c89,71,51,2017-11-08 08:00:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
4f2a435f-5f69-4063-b4ef-e2eaf19b8a03,22,717,2017-11-08 08:00:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
