001132ff-dba9-4462-ad8a-617fd76f9b5a,36,29,2017-11-08 00:24:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
002b9c75-9fa8-4b70-9051-1fe8420b3b29,64,2793,2017-11-08 00:24:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
018f624d-ec9e-4496-bebf-9c8faa6e21a2,5,557,2017-11-08 00:24:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
02637c58-b9df-4852-ba28-0af1e2513eb4,46,1918,2017-11-08 00:24:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
02c38657-630f-40d7-8066-423e447dd581,79,173,2017-11-08 00:24:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
0326b5d4-c7c0-4c0b-a675-994ecfe638ae,6,435,2017-11-08 00:24:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
093b4e49-df16-407d-8c16-ca161398b051,61,586,2017-11-08 00:24:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
0be41710-e1cc-4fc7-9985-19d2664e419e,17,3507,2017-11-08 00:24:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
0d486015-2988-4842-9b1f-54a4abde5ec8,33,1970,2017-11-08 00:24:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
13f6b015-a305-48af-bebd-a84e6af06f53,91,1414,2017-11-08 00:24:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
14578795-5ac1-4216-89af-040f757125ad,99,2575,2017-11-08 00:24:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
17c3b7e1-efe1-4ee6-98a2-94297c9f98fc,53,1014,2017-11-08 00:24:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
1856a427-056e-48af-86f5-5345e8778b5d,67,3443,2017-11-08 00:24:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
18f33ef9-83ec-4489-819c-377f2b4e3663,35,606,2017-11-08 00:24:00.0,ed413852_529a_447b_9d0e_90653febe570
196eebec-75ee-49a0-8880-554bc7e031a4,63,1076,2017-11-08 00:24:00.0,c9c1afb0_ff17_487f_b746_724f71809244
1a64914e-c974-4e05-81e5-a205e1490592,65,1810,2017-11-08 00:24:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
1a98f87f-abd3-4ad5-92cb-f6a1b6e03da5,22,3067,2017-11-08 00:24:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
1b17446e-9334-455c-9e7e-89c709ec10f3,40,407,2017-11-08 00:24:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
1b8aa44a-448b-4982-b332-15db442e6e2f,93,321,2017-11-08 00:24:00.0,a8fff497_b9d6_45dd_9415_745e58501443
1cba080f-0156-457a-9b0a-e5d01718c8bd,15,2491,2017-11-08 00:24:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
1e76d15c-f6a7-46e4-891e-5130670487dc,74,2746,2017-11-08 00:24:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
1efb5f0d-37b8-401e-8092-5daa7de34106,70,588,2017-11-08 00:24:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
20b76765-d13d-407f-b20c-2a2ffe10451a,79,194,2017-11-08 00:24:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
2199ba6d-78e3-4770-839f-41bc9fb1bcc1,61,3012,2017-11-08 00:24:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
24605e7b-27ff-40ab-a081-8e62e873b4bd,69,342,2017-11-08 00:24:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
257de434-51b8-4c7a-bfc3-517e0ed33ce4,87,1139,2017-11-08 00:24:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
26af688f-66cc-4c41-8bb4-4fe709a938d5,63,79,2017-11-08 00:24:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
27b690ee-d727-4fdf-8a62-c8aa55a08f0b,86,3033,2017-11-08 00:24:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
297b1933-612d-4131-97b3-9386e431ff77,31,3215,2017-11-08 00:24:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
2e22fe66-0a2a-4ff9-a873-361eee66bdea,1,177,2017-11-08 00:24:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
2eb9ac7a-924f-4762-b307-7e44415a0c42,54,2491,2017-11-08 00:24:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
2f670c1c-87f5-4886-89de-42ee5909f18d,79,2611,2017-11-08 00:24:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
30498ab5-0737-4609-8338-32dbe9db8cbb,6,561,2017-11-08 00:24:00.0,3298bb84_9648_4267_a601_965da95b595f
30a9ef7a-14e1-46af-a74c-8878063707f2,14,1156,2017-11-08 00:24:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
30c4bbd9-ef77-49c2-8c50-f752b18964ca,56,1603,2017-11-08 00:24:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
31fb9bc1-e097-484d-92a1-f7d2bc15d745,29,3596,2017-11-08 00:24:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
3245280a-da1e-4f8f-b962-9bf881cedc72,79,2048,2017-11-08 00:24:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
33ef9ec0-a43b-4d39-b4d1-07c403646902,65,492,2017-11-08 00:24:00.0,7eef0131_8379_4aa4_949e_928d456564f8
35538f2e-95b2-4317-a0a2-6bf7a60fcd63,18,2710,2017-11-08 00:24:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
35e0403a-201f-49f7-9032-b05399a06047,79,1197,2017-11-08 00:24:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
368fcb0f-f6d7-43aa-ae32-d093e72024b4,56,848,2017-11-08 00:24:00.0,1a098a38_9312_4135_854c_0819ac324bcb
3694d950-10c5-446a-ae31-f2bcf7c54ada,82,259,2017-11-08 00:24:00.0,737604ee_5756_41a2_a1ae_8197744998cc
36a8924b-3a07-4361-b103-dc08930bc735,79,2678,2017-11-08 00:24:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
36c32573-8154-4cdf-9099-b95523f9b6d0,79,1725,2017-11-08 00:24:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
38943624-2bb0-480d-983e-283594ef753a,43,124,2017-11-08 00:24:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
3a1fd8b1-7ebe-4de8-ac44-059df3bc0c0f,55,3072,2017-11-08 00:24:00.0,431a78a1_d854_4898_9de2_49fd415f4912
3a2769dc-5f55-4907-b1a5-ae676fb7ea35,31,1025,2017-11-08 00:24:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
3c06ae77-7d2b-44f4-a381-7df667bd1155,96,725,2017-11-08 00:24:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
3c80839e-1de6-4107-acc9-6a1508600657,31,756,2017-11-08 00:24:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
3e0b6b44-0da0-4321-9b04-455f72db317d,5,2699,2017-11-08 00:24:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
3e923604-8a6a-4196-95c8-ce3182ef651d,52,824,2017-11-08 00:24:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
3f2ed26b-b7b9-4f18-8420-d6b06d5e3dee,37,3390,2017-11-08 00:24:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
4119e5ec-0509-41de-a74b-5f391f272ac2,10,239,2017-11-08 00:24:00.0,ba20fc00_2128_44e8_929e_360734c421b6
42a78968-d8fc-44e5-913a-83b7a7c74032,24,1264,2017-11-08 00:24:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
47c8e898-18ee-477b-86c3-1f8a0dd4251a,5,2718,2017-11-08 00:24:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
4952891e-e96f-4196-b015-0b48814021aa,38,1820,2017-11-08 00:24:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
49fd784f-46ba-4ac9-9d33-59d098f937d8,73,1340,2017-11-08 00:24:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
