00bfe33b-7019-4093-ad55-fc9cd1e23ddd,6215,87,2017-11-08 10:18:00.0,vSensor2
01061900-4675-44f5-a72f-e82a61790f28,4082,41,2017-11-08 10:18:00.0,vSensor2
02573315-2aa7-4a84-b507-55bca5d6b12a,4056,51,2017-11-08 10:18:00.0,vSensor2
029387e8-6d5b-4354-b72d-2f246b069b9a,2100_6,35,2017-11-08 10:18:00.0,vSensor2
02de598d-41cd-4068-860b-f3c0aebf05ff,3004,97,2017-11-08 10:18:00.0,vSensor2
033160ef-898c-4ddb-a243-5b5c27fecec7,3052,22,2017-11-08 10:18:00.0,vSensor2
03e1b699-aae6-430b-8b49-98497b2c5bf3,2032,10,2017-11-08 10:18:00.0,vSensor2
0403b1a7-89e8-48d9-89e9-0a37c0e30f10,3066,14,2017-11-08 10:18:00.0,vSensor2
040a7bbc-ecc7-404a-a36e-feaf32a69055,2062,68,2017-11-08 10:18:00.0,vSensor2
046c470c-0e6b-41bf-827e-cd4cc3f59f58,2100_9,12,2017-11-08 10:18:00.0,vSensor2
04ad9d3c-ad2b-4e5d-b79a-0263824935e2,3058,33,2017-11-08 10:18:00.0,vSensor2
04ccd0a6-06e2-4180-b971-7f18956b7d94,2241,42,2017-11-08 10:18:00.0,vSensor2
054b32e1-3c73-49f2-95b6-c42bcbc906ce,4221,45,2017-11-08 10:18:00.0,vSensor2
093baecd-9106-4d7e-8432-fe9688f788c0,5100_1,39,2017-11-08 10:18:00.0,vSensor2
0b46f0ce-08dd-4b43-b9ea-c0515e6cef37,5100_5,53,2017-11-08 10:18:00.0,vSensor2
0b47b025-08a2-46e3-9598-7c8a8b6357f6,4100_10,92,2017-11-08 10:18:00.0,vSensor2
0be00d10-d614-4551-9c53-9226bdb18434,4100_5,36,2017-11-08 10:18:00.0,vSensor2
0c445aad-748b-4521-b9c3-96ed685092a3,3100_7,49,2017-11-08 10:18:00.0,vSensor2
0cc13052-1c40-40e1-b350-bb19b2ec4f0a,6076,70,2017-11-08 10:18:00.0,vSensor2
0d63e4a1-64a9-4fd7-b7c9-02fb1ffd315c,3061,87,2017-11-08 10:18:00.0,vSensor2
0dfe754a-e6dd-44a0-ad3b-8e73b4d9c6e1,6052,83,2017-11-08 10:18:00.0,vSensor2
0eaa52bf-6f59-4acd-aff0-63f710353cc3,3032,82,2017-11-08 10:18:00.0,vSensor2
0f79a571-933c-43d0-b514-614f96ebf2b3,5208,64,2017-11-08 10:18:00.0,vSensor2
0fb91a1e-7b24-472b-8070-21b29e7ede43,2004,21,2017-11-08 10:18:00.0,vSensor2
0ff5e98f-09f4-41f5-8377-f066f850fc58,2216,82,2017-11-08 10:18:00.0,vSensor2
1045b207-05b9-485e-bd7c-cf2907e04f5b,4004,18,2017-11-08 10:18:00.0,vSensor2
1084d55c-10e1-48f4-96cc-a09cd8355c46,2082,76,2017-11-08 10:18:00.0,vSensor2
