02cd66a5-6685-449c-ae7a-a543418d801a,23,1046,2017-11-08 03:46:00.0,211df74a_5820_444f_b281_71b4ad48996c
038d78d4-8bb9-4d28-bdd8-cbd853cd2ce6,96,2307,2017-11-08 03:46:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
03d7ff7f-7404-4758-b3e6-fc68eab0825a,36,78,2017-11-08 03:46:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
0574fde4-7181-46dc-b119-76308f159eb9,43,3026,2017-11-08 03:46:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
058a44e9-f2ea-435c-b73d-7fbf9748de03,2,989,2017-11-08 03:46:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
06ef41d0-8700-461b-ae95-23c9bf4d9ec2,48,1692,2017-11-08 03:46:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
07712e98-a7a9-405e-9cdc-6860ada18458,39,2540,2017-11-08 03:46:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
08b465c8-960d-4a98-9f76-7a532e115c99,14,1938,2017-11-08 03:46:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
0b1aa22a-d07f-4b39-8167-27c194ab8270,39,3356,2017-11-08 03:46:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
0b5eaabd-094a-4f22-835e-02f1c5a8575d,60,1234,2017-11-08 03:46:00.0,561a2437_be2f_48d5_957e_ba066452d53c
0cbfb59f-3b34-4ba2-ab95-77a0c257eb64,36,2119,2017-11-08 03:46:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
0d79efa2-9567-4481-8f56-e3c484efef99,12,1254,2017-11-08 03:46:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
0e82fa74-79d4-436f-9e4b-bbf484d6ba7b,64,1388,2017-11-08 03:46:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
0efe6e12-d1c0-4052-890d-117b82f1d75e,18,2599,2017-11-08 03:46:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
0f1d560c-c60b-4752-bf0e-ada9c80b61a4,35,2882,2017-11-08 03:46:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
0fe31a94-5a79-4b46-b5ad-04c657dfa3c0,96,3143,2017-11-08 03:46:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
1219b17d-f9fd-43f3-848f-c8a2acd1722f,81,2906,2017-11-08 03:46:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
12c151cb-fe67-482c-8033-d66df52fe15b,24,2824,2017-11-08 03:46:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
143f3452-83cf-4650-8b6f-32bff775e7f8,5,2585,2017-11-08 03:46:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
164eafbc-ca09-48a6-88aa-8af46d84e6d9,49,1366,2017-11-08 03:46:00.0,83247d02_111c_432b_b018_89bf6c3712e9
16551115-2c7d-400e-8785-9d132fa545c4,92,663,2017-11-08 03:46:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
16e2dcb8-6313-4cba-ad7b-f099194bc6e4,20,2383,2017-11-08 03:46:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
1ae439e2-06de-4be6-a64d-3fde0da8e974,4,3184,2017-11-08 03:46:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
1b4352de-9144-4695-8740-9aaab6c4b44c,80,98,2017-11-08 03:46:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
1b6af8e3-5d1f-4462-9f20-c1f38a6db929,33,1373,2017-11-08 03:46:00.0,a27d3298_6074_4188_a3ee_82de793f2636
1b9944d6-bf1f-406d-b9e3-3c7969c39dbc,65,2202,2017-11-08 03:46:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
1e62cfe8-d2a3-45f0-ad6c-1b3d461de712,43,767,2017-11-08 03:46:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
1f35b95a-238f-4912-a606-ce6a6b0557f6,39,2648,2017-11-08 03:46:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
2037824a-21c2-4000-a94e-6d2c80f60915,13,94,2017-11-08 03:46:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
2224f5fb-cfb5-434e-a88e-6f1a89e657bd,45,1996,2017-11-08 03:46:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
2235dd16-be6b-420b-98c6-f1c74b81bda2,26,716,2017-11-08 03:46:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
23435b8f-ae2f-4ce4-b65c-67e50fd0f45a,9,2084,2017-11-08 03:46:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
23e8f8f7-ce98-4110-9e74-9f358b8e736d,75,2981,2017-11-08 03:46:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
24026808-1cf2-4dba-b8eb-3085d5d3992f,44,2387,2017-11-08 03:46:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
244d0574-f864-4792-8ef3-9854981827c0,56,1071,2017-11-08 03:46:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
2535688c-2ce5-4b06-8549-daa7f7853663,1,611,2017-11-08 03:46:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
263abd3c-b3e4-438a-89ee-1e13ba5aac6b,41,2081,2017-11-08 03:46:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
26e73f28-1719-492f-a5d4-0475992676f0,79,1913,2017-11-08 03:46:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
272d6410-609c-4d56-8487-160b1e69ccca,19,1563,2017-11-08 03:46:00.0,54836204_d055_4adb_8edd_7af9c233315b
2ae75887-2332-4a44-be36-29c1aa05a5e1,37,2570,2017-11-08 03:46:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
2f17aab2-93af-406f-8159-718ecd12e4b0,81,67,2017-11-08 03:46:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
3103100d-846e-47ec-9967-a35e41780443,61,2871,2017-11-08 03:46:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
313637d6-396e-47fb-a72d-f82e5ad8831f,36,2318,2017-11-08 03:46:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
3175ad98-248c-4c34-9b5f-852d1eee62c6,28,688,2017-11-08 03:46:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
37201dec-78c3-440d-8b17-0ae7e8de56df,65,789,2017-11-08 03:46:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
37463e5a-ccf2-481e-a33a-e6e69cf92dfa,74,3289,2017-11-08 03:46:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
3923d76a-2c2c-44d4-af79-97bf61a5aa75,95,581,2017-11-08 03:46:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
3938e38d-a16e-4b9a-aece-dce15e2773cc,98,973,2017-11-08 03:46:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
3ae34181-a209-4909-9381-6886ade5b1f2,2,284,2017-11-08 03:46:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
3d2311c4-f168-476e-bc12-231e1c9cbc0a,34,973,2017-11-08 03:46:00.0,68f55c4b_3671_4623_8de6_f69e18993596
3dcb0888-b287-4e7f-aa43-e052f686b3c0,98,999,2017-11-08 03:46:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
3f88e2a6-4db7-4666-b2a5-9ee6f0912995,95,2996,2017-11-08 03:46:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
3fb581c2-9f35-4b5c-8ccb-2a272e7aa48e,48,1897,2017-11-08 03:46:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
3fc98b15-18b1-42a7-97db-ec192cb3bfd7,90,3525,2017-11-08 03:46:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
4251bde9-92a8-4784-9c37-11a220d31c3f,88,2182,2017-11-08 03:46:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
431e9239-2e02-4e03-a3a2-451bfca59c38,99,2670,2017-11-08 03:46:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
436ed531-6e85-4827-af4c-75fcec55f0bf,3,1320,2017-11-08 03:46:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
43ef9ad1-7d55-44ce-b626-5b26ae3f0963,37,1089,2017-11-08 03:46:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
44621265-10f4-49d5-badd-a079e5304036,13,1464,2017-11-08 03:46:00.0,821daee9_5377_414c_a96e_b0a6b547c854
456446d2-31fa-4128-ac51-e2a2fb6a25aa,75,209,2017-11-08 03:46:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
468cadae-bf62-484c-a1ef-039362be6f1e,61,997,2017-11-08 03:46:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
47164e79-a471-4ea1-901c-c4c5eef5a098,77,1038,2017-11-08 03:46:00.0,06f73a41_1881_4b49_818f_5dce67032e46
47e65f02-3570-4677-b98d-c72ba7a355cb,52,3312,2017-11-08 03:46:00.0,770370df_f65b_4363_9c32_83375c64a06f
4893f20f-4be2-4150-aee6-08cce15e6b07,39,1301,2017-11-08 03:46:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
4b9e521c-891a-4871-94b6-cba76342208e,60,1519,2017-11-08 03:46:00.0,2cd62c68_788a_4735_ad70_965594690ebd
4caeab1a-ccde-4b69-b94e-264fe08893de,6,2616,2017-11-08 03:46:00.0,1327565e_62b7_42c5_b14f_8487310a7372
4da119e2-69e2-4341-a053-605b3934ed13,52,2034,2017-11-08 03:46:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
4fbb7078-19e0-4630-897a-e38b764b5165,59,1567,2017-11-08 03:46:00.0,b99d69e8_7396_4b42_b702_815909524a5f
4fd155fb-b4b1-43bd-8fd9-6c4ba8e63dfa,25,2283,2017-11-08 03:46:00.0,9e117085_c48e_494b_b58b_0472edee531f
502ef71f-aec7-40cf-ab9e-5d02de084256,8,1665,2017-11-08 03:46:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
5275af9c-8033-4483-b08e-357c15e9307e,92,738,2017-11-08 03:46:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
53021f47-da98-48b7-8a68-e02696e450e4,94,2562,2017-11-08 03:46:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
543a978e-7a31-4be8-bbfa-8876da44a3d5,53,3325,2017-11-08 03:46:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
54e1967b-dd53-49c8-80c8-9138bdb65e1a,92,2721,2017-11-08 03:46:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
5943a10f-3d18-4746-b3c4-a4e116f2473c,92,1451,2017-11-08 03:46:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
5b71dcc2-5f31-48d8-93e5-6fc6b7ad580f,33,2959,2017-11-08 03:46:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
5be156ce-0221-402e-85e8-945f845268b5,49,3179,2017-11-08 03:46:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
5cd25b5b-6682-4c06-a8fc-21cbc15c7d8a,34,2631,2017-11-08 03:46:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
5def0f28-2b60-4d3d-9021-aea9dbeafd38,79,511,2017-11-08 03:46:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
5ec87ee0-7f1b-47d9-b67f-2b9173da2e79,77,3402,2017-11-08 03:46:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
5f7d24a3-fe80-4372-9852-e6e603f20f8f,8,321,2017-11-08 03:46:00.0,84992448_2bc0_4518_b177_9a3baec468d4
5fd9c0dc-cfb5-4e51-8d4b-0c1896d3453e,34,2032,2017-11-08 03:46:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
