00eb1a9b-73b9-4173-9329-320d6f87f23c,2,2017-11-08 04:00:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
02828a9a-2f5d-4e7e-84af-db59136f7b46,61,2017-11-08 04:00:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
038ff782-2d95-4185-8dd8-a7a130cc5f77,91,2017-11-08 04:00:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
053eea3d-f53a-4b96-b7ed-dfe53be1b6db,45,2017-11-08 04:00:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
0547ce22-7d50-4754-ab0d-5c7b33e3a935,57,2017-11-08 04:00:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
07149067-3205-4220-b858-f9dd244db36a,22,2017-11-08 04:00:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
09d4e4f8-da45-4c42-b442-1780d804a12a,10,2017-11-08 04:00:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
0cd91f8e-8125-4ac3-98fd-b76a8038cdde,12,2017-11-08 04:00:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
0cfd0e0f-4fce-48b5-b02d-6a97958a8618,97,2017-11-08 04:00:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
13bd9888-64d5-487d-9d02-548e57dd238a,90,2017-11-08 04:00:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
13d18e3a-ffdb-4d71-9bf0-b2c7b146f0b7,53,2017-11-08 04:00:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
13f60806-adb7-44a6-8b3c-29b7bdb206d1,23,2017-11-08 04:00:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
1496e233-d9f2-4c05-aa92-a3d76680fb83,19,2017-11-08 04:00:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
15109fce-97a1-4bed-9db5-d63e5642e9a1,25,2017-11-08 04:00:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
17c82419-1e18-4b35-a72d-c8dc5f0bf226,92,2017-11-08 04:00:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
18058390-a0dc-49e7-85f3-4f877e0ca9e7,14,2017-11-08 04:00:00.0,e3de810d_913d_4010_9b1e_606d26980a31
183e74ed-4e35-4aa3-8edc-cc376859e8eb,24,2017-11-08 04:00:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
19d4a287-6735-4a70-9e22-9d65c59561af,96,2017-11-08 04:00:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
1a086d64-9cec-43d1-9064-44328fd38915,3,2017-11-08 04:00:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
1a2d1fc4-7084-4c58-b774-caac95896762,72,2017-11-08 04:00:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
1aaf1c54-8f61-4cf2-bf09-4fa32777d4c1,77,2017-11-08 04:00:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
1cd53f11-947c-48ee-b13a-3c13a2503cbd,98,2017-11-08 04:00:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
1d7e772e-85c6-4b84-89d8-6aa49db9056e,67,2017-11-08 04:00:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
1df1e654-bba4-49dc-a106-5656ad2b6ec5,23,2017-11-08 04:00:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
2442621f-c244-4c67-8f9b-89f37e22ac32,56,2017-11-08 04:00:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
26f9ce76-0d07-443f-822b-575c80ed6d92,41,2017-11-08 04:00:00.0,be392491_6302_4caf_99a6_cfb188206c8b
27940474-8170-49d3-ac76-e6895f96d472,1,2017-11-08 04:00:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
279aa54b-cb07-4458-8dfb-73fb556cc394,89,2017-11-08 04:00:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
291e95d7-1031-466b-8ad8-4c7aec8c20eb,55,2017-11-08 04:00:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
2abc8068-67a5-42a1-b7bf-5ff56d7ee83b,62,2017-11-08 04:00:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
2c3930b4-73e5-4111-bf87-62ea3c06fd25,79,2017-11-08 04:00:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
2c781ec3-143b-4d98-a016-b9204880264d,99,2017-11-08 04:00:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
2cd5efbe-dcec-498a-92d5-36722d374049,50,2017-11-08 04:00:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
2ebc36a6-a798-4f6f-85cf-e809f2039442,30,2017-11-08 04:00:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
314f6b30-8a55-4ef5-bcd5-dc6516defc3e,56,2017-11-08 04:00:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
31e41911-8e2f-479a-ae41-7b73fe944685,81,2017-11-08 04:00:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
335602ce-0202-45ae-a1a3-6cca65b13859,70,2017-11-08 04:00:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
33f51528-14dd-4903-bf93-6bd90417d2a5,94,2017-11-08 04:00:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
35ca6c5a-811a-487e-843f-06a0e85d782f,32,2017-11-08 04:00:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
