02586e91-882c-4f6f-b805-187947a64101,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-08 08:36:00.0,3141_clwa_1100
037feb74-9aeb-4786-9f57-e97d3010075f,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-08 08:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0668485a-33d8-4ef4-8e14-d1446637126b,a313008a-e984-4fad-966a-5c812b341465,2017-11-08 08:36:00.0,3141_clwa_1100
06e25c0b-3198-4518-985f-23f80c769df3,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-08 08:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
07a98737-0b52-46cc-a825-aa943cfda2ed,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-08 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0a1424d6-7395-4e81-bdd7-ca34043cb849,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-08 08:36:00.0,3144_clwa_4019
0b4fdae3-57d5-4b58-a69b-abd50303ba55,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-08 08:36:00.0,3145_clwa_5209
0fb1265f-4500-41b2-ac55-4ead4eb97db4,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-08 08:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
122b395f-120c-4705-b094-514aee698f1a,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-08 08:36:00.0,3141_clwe_1100
14923ec9-a7b3-431a-8630-6062d6fae34c,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-08 08:36:00.0,3141_clwa_1100
1692ced7-3662-4a21-ac7d-2d78c85e04d7,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-08 08:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
17e21ebe-8d16-4f45-97d1-82f92bd53480,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-08 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
18eafd08-0b09-484f-99a8-9dbdb070c73c,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-08 08:36:00.0,3143_clwa_3065
197466dd-4960-4c63-80fb-512d87baad74,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-08 08:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1fbfba83-8244-4ad2-bef5-e2580deaf59c,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-08 08:36:00.0,3145_clwa_5059
25881d60-f857-42b0-8292-93abd1e1ed4b,65d5fb94-4000-4250-bbd8-9c095d66d10a,2017-11-08 08:36:00.0,3145_clwa_5209
264944f0-2b09-4980-a68f-2b654e316195,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-08 08:36:00.0,3144_clwa_4019
276f7cfa-0f99-45d9-ba36-fb5f1beb0d3a,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-08 08:36:00.0,3143_clwa_3065
2b8a0751-f2e0-4a77-a407-6846c4a16732,68831fd2-1312-4358-9c87-f15883eca864,2017-11-08 08:36:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2c41291c-b6f0-406d-b443-17ef30d61ee2,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-08 08:36:00.0,3145_clwa_5209
2f255da3-05ab-4420-adb1-221bbe6ac370,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-08 08:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
330ccc2d-39f6-405a-b59c-bdd33cf379cd,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-08 08:36:00.0,3144_clwa_4019
34c32c58-6920-4556-872d-304c497d8afd,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-08 08:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3848add4-1d07-4e4a-9d92-8e5e89045254,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-08 08:36:00.0,3145_clwa_5059
3950c4f5-877f-4d90-b922-dc2d836389be,ee54e7c9-bd9b-4d5a-b78c-a519be37a181,2017-11-08 08:36:00.0,3141_clwe_1100
3b62cac9-b9cf-40cd-aa03-ebee01925788,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-08 08:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
41c24cab-ff74-416b-af41-b7076c26108e,c6df348e-ae65-4372-af7f-3ffdc3643af5,2017-11-08 08:36:00.0,3145_clwa_5059
41dd24ca-a716-40c1-9611-70adb1ef36d5,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-08 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
422bb574-2419-4547-858b-e88a18550278,df9fdbe8-b6d2-4324-b8e2-d4edf34ccf7f,2017-11-08 08:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
44d2ff73-ee51-4cbe-923d-0f39c23fb539,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-08 08:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
45755799-248b-4365-8a0c-14ea6779d7ca,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-08 08:36:00.0,3143_clwa_3065
4802032a-f684-4a9f-973e-f7fb652281a7,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-08 08:36:00.0,3144_clwa_4019
49856d72-753a-4a35-bc5f-b16b7db95f9e,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-08 08:36:00.0,3141_clwe_1100
49992836-d452-43ec-8ad2-3ec79db91fb1,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-08 08:36:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4be35a7e-c3a8-4479-b901-39d215ac8d5f,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-08 08:36:00.0,3143_clwa_3065
4de9e3c5-428f-4544-9bd2-c489eb1443b3,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-08 08:36:00.0,3145_clwa_5059
4e7a8286-2d3c-4e5c-8882-56002ef05ca2,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-08 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
4fbe27c0-92dd-4680-9859-e301529552b5,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-08 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
512247b6-97a5-49b5-9770-035d9104b92b,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-08 08:36:00.0,3145_clwa_5059
587bb90b-8827-4d57-be31-298f710b3f32,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-08 08:36:00.0,3145_clwa_5059
5b6c01aa-5b7e-4893-a7b4-a4612d5316de,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-08 08:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
614ca613-15fa-403e-9c4c-51242d669486,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-08 08:36:00.0,3145_clwa_5059
616fa32d-c082-4120-a27d-cde47fc2e0d3,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-08 08:36:00.0,3141_clwe_1100
63d4a977-06b3-4853-9843-bcea095cae2e,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-08 08:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
68d4fc88-3629-4404-944a-80198124e51f,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-08 08:36:00.0,3141_clwa_1100
6991a7b4-3607-43c5-9a5e-c6bf05b55d30,2b9fa18a-a22e-4a72-80e9-0eefb8b67d72,2017-11-08 08:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
6aed3392-c1df-48f0-b9f9-c283c4ae4bd5,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-08 08:36:00.0,3143_clwa_3065
6e49ac06-6a07-4224-9ac5-22892f0e794d,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-08 08:36:00.0,3141_clwa_1100
71e99624-fc4b-4661-bfd6-585c5c1e857d,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-08 08:36:00.0,95b22828_36b4_4f51_b748_e68d0804872d
7fa14ba8-a6fe-4f03-97e3-49ecad8cd0bd,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-08 08:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
80762792-7c1e-4e7e-b07d-f6a29eb2b466,8d576e87-4a74-466b-932b-6204f93978ba,2017-11-08 08:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
817d588f-7041-42a9-9a2b-544acf63fdf2,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-08 08:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
81ad87d1-3c57-49b1-a894-970a817f6d4c,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-08 08:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
83e85b01-a953-4305-ac4c-44000fce012d,76a28159-255d-4558-ae78-38cceace0c9e,2017-11-08 08:36:00.0,3145_clwa_5209
