02d0eb88-09d0-48fa-bf33-a136fa250c94,62,2017-11-08 22:10:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
08ce238d-e57a-4989-98ca-fc8f6304fd6e,35,2017-11-08 22:10:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
09239084-f00e-4281-873e-a5269538c5b6,8,2017-11-08 22:10:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
0ae2b2a0-129b-4198-92eb-57a97dd176ca,23,2017-11-08 22:10:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
0b1e45d6-f3c1-4600-9962-88c8178b53e6,92,2017-11-08 22:10:00.0,894becff_f636_4af4_94ff_55f411bda285
0b890750-3ea3-4491-a6b2-47b573e17fbe,65,2017-11-08 22:10:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
0bcce257-7e06-43a2-a62c-0c987671ef5a,8,2017-11-08 22:10:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
0d6e8ac7-d173-4038-8c04-813e6fbff5bf,50,2017-11-08 22:10:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
0de3fd67-936f-4588-8d69-96e4dc717a69,81,2017-11-08 22:10:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
0dee3c2d-7560-4d81-9cff-4430f269dba6,13,2017-11-08 22:10:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
0f019aa5-d078-4509-b693-dc5be88cda22,75,2017-11-08 22:10:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
1223c24d-1fa7-42c7-bdb9-82788573d1e4,32,2017-11-08 22:10:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
1247e4aa-c21c-467a-a343-26f7f3b2ace7,24,2017-11-08 22:10:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
124daa6d-b67c-4c2d-a100-352c3b5035c3,57,2017-11-08 22:10:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
1423e033-7d0b-4ff5-951b-782aeff89a30,7,2017-11-08 22:10:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
