01766b30-e820-4b8b-a1f6-98ca7f5b2110,1eab678f_c4f6_467d_b567_04a60cca922e,6213,2017-11-08 22:34:00.0,vSensor1
01785a50-1393-4677-9e2b-e06c828a7539,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,4076,2017-11-08 22:34:00.0,vSensor1
02797508-c15b-43c3-a271-ebf75d0614c5,97f96275_bd45_4cf8_a05c_a09eaa336058,2061,2017-11-08 22:34:00.0,vSensor1
04226064-4982-4b10-85f1-e9953613090e,58a2c899_7c1c_49ed_9898_83f874f5f111,6066,2017-11-08 22:34:00.0,vSensor1
043bd5fa-45b1-45ab-8a69-071a4dbff424,c82e20ad_ec08_41a0_8cb6_da465c5448aa,5209,2017-11-08 22:34:00.0,vSensor1
070d9e3e-8a5b-4211-a1a9-3b0832b1c943,bb3d616a_45cc_445c_9170_a274ae756e0f,3092,2017-11-08 22:34:00.0,vSensor1
0bf338b2-497b-4c62-ae95-4228ae63e3c5,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,3056,2017-11-08 22:34:00.0,vSensor1
0e8c13b4-fd6c-4dd0-b3c7-0d97e95e1684,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,4069,2017-11-08 22:34:00.0,vSensor1
0ee4b18b-44bc-4c65-86cd-c54da5942324,ef3ae1bf_826f_4778_ae50_095853d39025,2226,2017-11-08 22:34:00.0,vSensor1
0f78ea6f-4bfe-4707-8e38-ac0932ab9ff6,93a89f22_a861_4f4f_acf9_0ca73fc70f28,6136,2017-11-08 22:34:00.0,vSensor1
10d22bb0-d6f5-425c-9d29-f1a25c97d67b,8cf1ce54_b0e5_413e_819a_07183861d546,5039,2017-11-08 22:34:00.0,vSensor1
11bd4c00-f337-4f83-8c1d-590c44ad64ab,c0d8357c_14d9_40a7_88e7_e208fad6c28e,6036,2017-11-08 22:34:00.0,vSensor1
127a3006-9164-49a4-8c12-0610685e1a6e,96c2048e_1ba8_4a41_b52e_470a28f35116,3062,2017-11-08 22:34:00.0,vSensor1
1436ac23-0252-4efa-9e3e-2232b1c44136,3f1368ef_c962_4f8f_8448_d592a78cf396,1407,2017-11-08 22:34:00.0,vSensor1
