00f1afda-5b73-4cf1-80df-31d35757eeff,2,2017-11-08 00:40:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
0196513a-0043-4a8b-ae08-1c0cb8f624fc,49,2017-11-08 00:40:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
04ae7660-cb55-42ce-ab17-ee6412ebf46d,83,2017-11-08 00:40:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
04f7afb5-108f-4d8f-b115-38d124335f31,10,2017-11-08 00:40:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
05842ffa-212a-447d-a024-4025dd21a4a3,7,2017-11-08 00:40:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
05c2270e-f1cb-4a0c-ad3d-7e2faa2573d7,18,2017-11-08 00:40:00.0,748b4115_c341_4328_a705_5641cf4bfa54
09442ee4-38e5-4e0a-b427-d1e673e53705,76,2017-11-08 00:40:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
0a5e5a84-2766-47e6-9bdb-fe1dc6acfc07,29,2017-11-08 00:40:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
0aef4aa2-2d19-4623-bb15-af1f65584fbb,93,2017-11-08 00:40:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
0bb82cb6-dd37-41eb-bb23-a78f2f0643cb,61,2017-11-08 00:40:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
10841ce9-e504-4ec8-9d66-905c4eebe5b9,97,2017-11-08 00:40:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
115aa2f1-3a66-4e43-8df7-5a4032a60493,13,2017-11-08 00:40:00.0,5c519af1_3ce3_403c_867b_123656107e6c
1268b45c-f395-4962-bd89-4d2560ec3790,78,2017-11-08 00:40:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
15b7e6d5-74b0-4382-9929-cb54c8a760c6,52,2017-11-08 00:40:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
16d317a1-2099-4be4-8699-fc68c03b5ec8,20,2017-11-08 00:40:00.0,56824634_876d_4d2f_abcf_120c930a63e5
