00d3f862-34d5-44fb-8a47-1b070f5d90ba,38,627,2017-11-08 06:48:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
01303831-8673-4a48-8661-8f7a379b48f9,70,263,2017-11-08 06:48:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
027fb95a-2233-4e19-b69f-9d6d1e05dd64,54,3249,2017-11-08 06:48:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
033a7474-fa75-49c8-8667-d50e03dd92e2,83,833,2017-11-08 06:48:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
03cb7322-d51f-48fd-af77-fb4a48611a2c,81,2716,2017-11-08 06:48:00.0,852b934f_00ee_4847_b5e4_321af2769cef
048598ee-113a-42c2-8815-b6ceef6e19dd,27,396,2017-11-08 06:48:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
055d52a3-e51c-4378-bc3d-d0f4b88de6a1,10,831,2017-11-08 06:48:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
05a88449-7f19-4da0-b407-d141ca421cea,90,2966,2017-11-08 06:48:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
0655b7d6-67a2-4421-a1ba-c7a230558976,61,2449,2017-11-08 06:48:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
06985890-b3f9-427d-a2c3-c6cc96c211c0,50,128,2017-11-08 06:48:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
06e9f0a2-1e0d-4158-ac16-7a08d1ed05e9,16,290,2017-11-08 06:48:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
07c98025-9e48-4600-964f-2563aa41b780,45,2654,2017-11-08 06:48:00.0,81343b04_48ba_4db1_aba6_899bea36a468
08030d83-acbd-43c7-8e95-403b2777718a,48,1109,2017-11-08 06:48:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
090b48e1-a29e-4b77-80df-a3cdc2463f8a,26,3155,2017-11-08 06:48:00.0,319ca513_f5c6_44ea_b722_e5289648c265
091a3a3e-8dad-47d7-8b57-485b8661d1ca,82,725,2017-11-08 06:48:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
0a67ea17-e211-4aa4-923f-e238d22ec60b,84,1525,2017-11-08 06:48:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
0f5d0b45-b7d6-4ec9-8031-00ef709235e7,100,27,2017-11-08 06:48:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
10592a3c-c97c-4926-879a-7a696a909e6c,88,2799,2017-11-08 06:48:00.0,b29b845b_679b_433a_837a_57f66d60aaae
13b8dea1-19ec-4ec6-b387-0d590678d729,51,1852,2017-11-08 06:48:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
13c808f5-7e9f-48a3-9dc9-4c4f06ed0e55,40,1512,2017-11-08 06:48:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
14c89f8f-2b79-4375-a14c-0c550b6487d4,44,34,2017-11-08 06:48:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
1662aa9f-b5d6-4add-a2c4-ae1bc6c753bc,82,440,2017-11-08 06:48:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
16b1cf2d-9412-4d06-bb12-e985eb6929d3,83,2480,2017-11-08 06:48:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
16f3d36b-f210-4b64-8161-33642c7e9b76,80,84,2017-11-08 06:48:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
19ea874c-93a7-4fe4-ae2c-99677d742aea,50,644,2017-11-08 06:48:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
1d28dd4e-7701-4e2e-a97b-dd1f340839fa,3,2713,2017-11-08 06:48:00.0,238e924e_e176_408a_9466_443bce830b98
1e239a6e-71c3-4415-95d3-ecf392e9b13d,37,1875,2017-11-08 06:48:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
1eb81a0a-3243-4138-974e-ba50a3b1d788,49,3432,2017-11-08 06:48:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
1efa3acb-638f-467c-8f80-7dac84da71ca,60,2741,2017-11-08 06:48:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
20090546-88a8-46e3-bd18-e9055d2c0fd9,82,2641,2017-11-08 06:48:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
2184e6ae-c745-432e-a5c1-67312ef11e5f,87,2727,2017-11-08 06:48:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
226422f1-ecb7-4160-9d85-1b9c444c88df,38,640,2017-11-08 06:48:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
22d0df72-aba5-4a8e-9c22-21aa78455028,25,617,2017-11-08 06:48:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
263aa1a3-0481-4e59-98df-6d530554e1a7,66,3332,2017-11-08 06:48:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
2affc124-88e6-4dd4-8180-38b07a0bb2a8,10,3460,2017-11-08 06:48:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
2cf30f00-7e2f-4cc7-a6e2-c4d3281cf69c,31,3396,2017-11-08 06:48:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
3084548a-9238-4133-a8d3-1ffd3aadb2c7,1,161,2017-11-08 06:48:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
33326afd-03b4-4b2e-8677-86bb93ffdb4a,25,1281,2017-11-08 06:48:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
34b2e832-17d1-4d6e-a02f-d47932bd869c,78,1425,2017-11-08 06:48:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
36e57ae9-aeb6-4515-83ed-e6da0594ed97,100,2833,2017-11-08 06:48:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
37406c6f-5caf-4e3d-a495-39fddae54fde,94,3022,2017-11-08 06:48:00.0,8edb0a32_e88e_4030_a197_89feb235e669
38036522-bfe5-4fda-8d33-0bc76b3bd383,64,3243,2017-11-08 06:48:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
3a089e65-ac8a-4e54-ba3b-47aa7c9208b7,21,1859,2017-11-08 06:48:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
3ac0deee-9c97-403b-b0c8-136ef3049bf0,17,608,2017-11-08 06:48:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
3c0f0d44-99b6-430d-bc70-a4e03328fb62,27,1288,2017-11-08 06:48:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
3c652650-ee36-4f86-b2f5-fdfb205074ef,84,1852,2017-11-08 06:48:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
3c938ab0-5325-441d-9e5e-a0f55f9f32dd,29,3166,2017-11-08 06:48:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
3d234b94-856b-4944-a140-6704595b6f67,72,388,2017-11-08 06:48:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
3f76291d-7f62-4ce5-ae3f-be1b16d0d4b3,49,565,2017-11-08 06:48:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
40279e07-7831-4b51-b46d-c238d56f048c,45,983,2017-11-08 06:48:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
46e863b7-2530-4b77-b9ac-46106c16d3af,16,1067,2017-11-08 06:48:00.0,wemo_06
496aa8ce-a327-4200-b15e-df71b2e1ef28,69,746,2017-11-08 06:48:00.0,acc654d9_2de8_4415_900a_2851128577b7
4ab95d62-2af0-4256-b7d1-4a3d37f5fde4,33,2807,2017-11-08 06:48:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
4b3d1ec7-ac5f-4dd2-9884-f8b4adf35ffa,47,1583,2017-11-08 06:48:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
4d2db56a-52bf-42eb-8ecb-a8f51bfe8e0c,97,3180,2017-11-08 06:48:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
4d908e8f-a8a1-43c7-9fce-53799b269358,40,3480,2017-11-08 06:48:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
4dcbadfc-505d-4f93-bbe7-86b9255248a8,21,3497,2017-11-08 06:48:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
4ef53a5a-d383-4345-9c5c-76c401eebee1,53,2347,2017-11-08 06:48:00.0,03f69460_43be_45ba_a856_06c19a340173
50a86d3c-01d3-440d-b52f-bde0786014b6,48,1255,2017-11-08 06:48:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
50bcfbc5-32ab-438e-83e1-6344ae7b7e34,48,161,2017-11-08 06:48:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
510604a3-4bfd-4e45-bb3c-d4451504aff8,8,3123,2017-11-08 06:48:00.0,357f225d_d4dd_4496_ae54_988a284e739f
