00824572-db78-4d04-8d3f-2f5c16412a2a,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-08 14:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
074953e0-f1cc-4d93-aec7-7432e4a60339,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-08 14:28:00.0,3145_clwa_5039
081670f3-9564-4161-b44e-0d73b0c0b43a,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-08 14:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0ac5e351-88f5-4191-8016-20e6d5de0dc3,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-08 14:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0fd32ccd-cb41-441c-a776-a87cb9ccfc37,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-08 14:28:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1341fbc8-6c1b-49d2-83dc-aecc980ff0d8,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-08 14:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
13ff895f-6493-4432-8f8a-a5ca51c9c800,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-08 14:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
14405816-13b9-4de9-8315-5a72903dfebb,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-08 14:28:00.0,3143_clwa_3059
1494f738-edfb-4a8f-ba14-0962dced44ce,dbd094e8-9287-40d7-9e59-677057386396,2017-11-08 14:28:00.0,2c278556_68da_47b8_a159_08de8eb183ad
26452a2f-4611-4598-a759-59f86690f7cc,998526af-0809-40ab-be66-98c19b07b550,2017-11-08 14:28:00.0,3143_clwa_3059
2a03e343-4ee1-4966-905f-ecda1b286fa1,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-08 14:28:00.0,3142_clwa_2051
328c7299-27c3-40ca-b1b9-2827ed9e4be5,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-08 14:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
32ad3337-edfb-4931-bf10-ac82b769342a,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-08 14:28:00.0,2c278556_68da_47b8_a159_08de8eb183ad
32fd3c56-defb-4ad2-816c-08d32ca45c8f,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-08 14:28:00.0,3141_clwa_1425
33f89783-6faf-4653-a6fa-ce2afaaead04,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-08 14:28:00.0,3143_clwa_3059
35dd8b46-9f4e-43ba-a120-97b574562222,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-08 14:28:00.0,3141_clwa_1433
39d875ae-4828-4858-bd5f-8d337bb4a137,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-08 14:28:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
3f3480bb-97fc-447d-9b6f-19ac323d347e,97ae1ef2-bb48-4630-ae1d-9452dd0f4d27,2017-11-08 14:28:00.0,3142_clwa_2051
3ff37afe-c428-4752-9de7-f6a7259ec4de,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-08 14:28:00.0,3145_clwa_5039
42241be1-6eba-4804-b4ab-be5de97b2e03,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-08 14:28:00.0,3141_clwa_1425
43916f45-0512-4380-a071-eee87cdf70b4,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-08 14:28:00.0,2c278556_68da_47b8_a159_08de8eb183ad
4476e28a-db03-43fd-a915-78ce7a881901,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-08 14:28:00.0,3141_clwa_1431
47c0ea46-2e9f-4875-a17f-bf68589072a8,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-08 14:28:00.0,3145_clwa_5039
49e7742d-600c-47bf-b951-dca6b3bd6dd2,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-08 14:28:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4ad77f05-f292-4dab-aec6-03e9a35dc84d,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-08 14:28:00.0,3141_clwa_1433
4ae5ba34-da8f-42b6-8405-fa2bdc551fad,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-08 14:28:00.0,2c278556_68da_47b8_a159_08de8eb183ad
