0069ae85-73d7-4185-a4ce-4229be2901b0,3243,46,2017-11-08 01:36:00.0,vSensor2
017b91c5-5d97-46a0-bc50-1a6abcc9d699,4074,59,2017-11-08 01:36:00.0,vSensor2
02acca1f-c6d4-45e7-b4bb-fc2b623196db,2222,33,2017-11-08 01:36:00.0,vSensor2
02b0ff18-4ca6-4793-88cf-16ca10511349,2214,4,2017-11-08 01:36:00.0,vSensor2
02d5ab41-421d-4a1f-a815-7ba2937e71b9,4221,7,2017-11-08 01:36:00.0,vSensor2
035f2847-0753-455d-9477-0c2d6cfa7ab5,4008,6,2017-11-08 01:36:00.0,vSensor2
05a382f0-a125-4b5c-b6f7-e6a8063fd9fb,2059,98,2017-11-08 01:36:00.0,vSensor2
05a8ca66-15c9-4a5b-a871-eb82605be1a9,2044,21,2017-11-08 01:36:00.0,vSensor2
06b7b0a0-b528-4d46-9e4c-9a0518bcd27d,4011,9,2017-11-08 01:36:00.0,vSensor2
07bc5a64-8b02-4977-9997-947986506e46,4065,19,2017-11-08 01:36:00.0,vSensor2
0812787f-0da2-4215-9b31-b9404ff3b1a4,6132,35,2017-11-08 01:36:00.0,vSensor2
0849793f-283a-41d9-9aef-adbb299b5411,3231,42,2017-11-08 01:36:00.0,vSensor2
087d293b-d11d-455d-b1d0-74d819d99fc6,5100_8,88,2017-11-08 01:36:00.0,vSensor2
099b8874-9e57-45c4-a61a-24835a2e1ae5,5089,1,2017-11-08 01:36:00.0,vSensor2
0af911f3-21a2-44a2-86bc-7c0a57d3f13a,3039,81,2017-11-08 01:36:00.0,vSensor2
0b376955-2269-4ad9-bc3c-b2bd5dbde7bb,1434,68,2017-11-08 01:36:00.0,vSensor2
0b9e6874-fc5f-4d9d-9435-9e7d0e3f4e31,5058,36,2017-11-08 01:36:00.0,vSensor2
0bb6f688-09a0-46c6-9a2e-d4015f8d110b,5061,89,2017-11-08 01:36:00.0,vSensor2
0c980bd6-37cb-468d-b6f4-5d759ca9db17,5221,3,2017-11-08 01:36:00.0,vSensor2
0cbbf874-a27a-4bc0-8c2f-d6bcdaeceea9,4004,56,2017-11-08 01:36:00.0,vSensor2
0d387ecb-feec-41b3-ade7-422b18a35a87,2086,25,2017-11-08 01:36:00.0,vSensor2
