00994bb8-7fb2-47eb-aba7-5e96ca0c1287,6a4ff0a8_3860_459c_9a46_161fd9585989,4058,2017-11-08 11:06:00.0,vSensor1
012c28e0-4be7-4495-8e25-3c2686d62ee5,27578ed0_27d8_4d21_9228_0df2952c21e2,1406,2017-11-08 11:06:00.0,vSensor1
0374fd3d-9fa0-4b20-b0b1-ada86a111fd6,5d3316c6_8344_4290_8e22_2488b9ec261f,6212,2017-11-08 11:06:00.0,vSensor1
05a569fc-7124-4387-a252-1832901ca78e,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,3216,2017-11-08 11:06:00.0,vSensor1
06dfcb82-16b6-42d7-9939-f6e778641afb,83892c56_e9bf_4a2d_b22a_6c2f30473b95,1427,2017-11-08 11:06:00.0,vSensor1
06fdbaa6-25d3-4b6b-8ace-2b946e24f4c6,07f56cb8_eb42_4d72_befb_3603fa037cf1,5002,2017-11-08 11:06:00.0,vSensor1
09293238-417b-4f05-96ac-8de120a1490f,a8213da6_a620_417f_9f9b_9100ecd17538,5214,2017-11-08 11:06:00.0,vSensor1
0a3a98ce-dbba-436f-8ff3-0a4981bbcfb2,eeb96d15_3762_47e4_96dc_7876a29d8c94,3044,2017-11-08 11:06:00.0,vSensor1
0bf5b732-ab8f-4c44-98ab-49f435bbf874,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,6064,2017-11-08 11:06:00.0,vSensor1
0df09cad-db23-4a52-902e-801eab0ab9e8,1740b960_8751_45a6_b290_a07726d114c6,5081,2017-11-08 11:06:00.0,vSensor1
0ec5c3fb-178e-4420-a3b9-7023ccb24a0a,3a15ce88_a612_4cc7_ac60_5cf77787f986,5011,2017-11-08 11:06:00.0,vSensor1
10927022-f3f3-4b8f-9bc1-94fa37f1dbbf,9304bdc5_e006_41c2_8f80_97d8c0422e19,5059,2017-11-08 11:06:00.0,vSensor1
1100d255-1eb8-452f-b447-11d4368ef958,3711cef2_7459_493f_930d_197f43462077,6052,2017-11-08 11:06:00.0,vSensor1
122010a0-d136-433c-911c-3ee129c86549,22195ca0_56c3_417c_814f_482cecac03bd,3241,2017-11-08 11:06:00.0,vSensor1
12580d89-ba13-47c1-9241-c3ffcc43e320,c8e1f309_98ac_4f01_96d3_f4642146002f,3224,2017-11-08 11:06:00.0,vSensor1
13314b92-c59f-4505-9264-e2e98725d0cb,8bb0b6d7_8543_4004_b806_2a40befb9a02,1428,2017-11-08 11:06:00.0,vSensor1
150a6774-d477-4a9b-b30b-ec2de4019152,876b723b_8a76_4cd5_813c_ccfbdcd5192b,4039,2017-11-08 11:06:00.0,vSensor1
155ca997-2b0d-482d-b085-c1ac3531bc9c,b477df78_e551_4598_8dec_ca7f9426e59c,5092,2017-11-08 11:06:00.0,vSensor1
1830ceed-ba4e-4b67-a699-3dc5d6720e8c,b739c6ee_9c52_48a2_b459_a7b7d0282b72,6076,2017-11-08 11:06:00.0,vSensor1
18498797-0b73-401a-95fc-7f7e94c6057e,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,2208,2017-11-08 11:06:00.0,vSensor1
1aaf0a4c-4489-47d8-bc75-09202c6b889e,f32430f7_a3e2_47ee_b3b6_8e39b142c119,3231,2017-11-08 11:06:00.0,vSensor1
1ae0976a-0baa-4792-b4cc-d85a1134878f,62af71a6_84b6_4c8c_af3d_e5fe31019344,5062,2017-11-08 11:06:00.0,vSensor1
1c3e88aa-28d6-4a49-9d59-34bf6bdd1a47,f2c20a26_c8da_4170_b82e_17e2f77fc552,2100_5,2017-11-08 11:06:00.0,vSensor1
1f49d513-eb1b-43dc-bace-3a2196094397,0d1d77dd_9486_4de3_9815_2833e33c3deb,5029,2017-11-08 11:06:00.0,vSensor1
251be3bd-a930-4146-aaa5-679d67037902,4f6a9b7a_575e_4031_82c3_dadc3035090d,6074,2017-11-08 11:06:00.0,vSensor1
25d4bc5f-9aa7-42ac-adc8-611525b9d1d7,fa3ab701_c415_4b30_8d86_fb2da5b216dc,3066,2017-11-08 11:06:00.0,vSensor1
264e9c2a-1f3c-4e77-9589-35a8336a0fc0,5ebaaa43_f117_42ed_983a_07db34a484e8,5042,2017-11-08 11:06:00.0,vSensor1
268d782f-dc76-4fea-bee1-5b99b365d031,671009ef_b12b_4a78_bc29_e4d3b951a887,6215,2017-11-08 11:06:00.0,vSensor1
2a32a3d6-fb3f-40b0-9b22-d9dd4924e407,65bc96ec_5de9_4846_9973_0de40dce250b,4086,2017-11-08 11:06:00.0,vSensor1
2d2befbf-888f-4bc9-80b0-0b73cc170bd5,44337ba4_23b6_44b6_876c_a566d895201b,2202,2017-11-08 11:06:00.0,vSensor1
2e890f3a-63d8-4e5f-a1d0-4c70f306fb4f,82cfd610_34b5_479b_8392_f51c18faf74e,2064,2017-11-08 11:06:00.0,vSensor1
2f122391-8f51-454f-986c-156c31e0de4a,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,3028,2017-11-08 11:06:00.0,vSensor1
31fa405f-0e23-4da7-8deb-4939e6bc49b2,f96214bd_f511_4824_91e1_27a8f2f09a2e,1412,2017-11-08 11:06:00.0,vSensor1
31ff3b2d-7d57-452e-8f90-b702d4b687b2,5b46964e_26cd_4dc6_9e9e_84c08af229a5,2056,2017-11-08 11:06:00.0,vSensor1
359458c9-cb3d-4d36-ba60-f6fe2fbd489b,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,2011,2017-11-08 11:06:00.0,vSensor1
378bca90-9dd0-41cf-99a0-41ec5e63ebdb,bd3fc990_beff_45de_964e_c4e9400b36af,6048,2017-11-08 11:06:00.0,vSensor1
394bed18-3499-4c4e-be7c-5cb79b50f5fd,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,2241,2017-11-08 11:06:00.0,vSensor1
3a749c5b-727a-4329-ab7a-1f5631675998,79c78d7b_622b_4942_86cc_4a5a588f4294,2089,2017-11-08 11:06:00.0,vSensor1
3b7f5db1-b19c-47e5-901b-951d2fe3ea00,f054853a_4ded_42ec_a18c_561e32671b66,3221,2017-11-08 11:06:00.0,vSensor1
3d96a835-550d-4a15-ae63-3cc38264db29,2f000922_1bd1_485b_a46e_9409bf0e1171,2243,2017-11-08 11:06:00.0,vSensor1
3fc7f14f-9c64-4bd3-a3d1-6a158238a99a,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,4013,2017-11-08 11:06:00.0,vSensor1
40e198f4-bd56-4716-b210-57a83fa3209f,4ceefbdd_e105_4fa5_af29_0ed85435a445,3088,2017-11-08 11:06:00.0,vSensor1
434fc57c-a9ef-4ee1-905a-55e86dd31ab6,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,2039,2017-11-08 11:06:00.0,vSensor1
43c4ab43-cdf9-458b-8715-2f97fb490185,1ad74239_edfe_4230_85bb_5486b5ed7d10,3232,2017-11-08 11:06:00.0,vSensor1
453eb4f9-9de4-4106-8ab0-8323efeb6210,6c3c39e2_5410_47d9_9b21_47454ab0921f,2224,2017-11-08 11:06:00.0,vSensor1
46203c39-4f7d-46d3-bb39-12d2fe48cecb,980c761a_34bb_4a42_b0ac_f6d84c842687,4056,2017-11-08 11:06:00.0,vSensor1
46c67949-dc29-41e1-a713-c7028f634970,3b117df1_0f39_46ed_9f4d_e1b835d2431b,5064,2017-11-08 11:06:00.0,vSensor1
47c88420-b16d-4278-8ff3-fe23ac8ea9b9,a1776197_555f_4036_836c_1ad48d6b3795,2231,2017-11-08 11:06:00.0,vSensor1
49824681-e6b5-456b-a91b-3438b9775dfb,befc2fa7_7304_429e_8b73_0f2fce4cfaee,4066,2017-11-08 11:06:00.0,vSensor1
4b08363d-58b2-4f54-a8cf-8b33fb39f16e,acd13e9b_e786_4bba_81ae_648e341a3387,5214,2017-11-08 11:06:00.0,vSensor1
4b0ba06e-d524-40ea-ade0-33f9558738f9,00256283_9929_4ae6_affd_750c19b23e24,4084,2017-11-08 11:06:00.0,vSensor1
4c8a9f8d-4ea7-4103-9688-8b81ef1c358f,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,2008,2017-11-08 11:06:00.0,vSensor1
4c8fb227-f6f4-48a3-b99f-be7cdb1e585a,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,4216,2017-11-08 11:06:00.0,vSensor1
4f62a7c9-f091-4dcb-9db2-9ada0320e424,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,4064,2017-11-08 11:06:00.0,vSensor1
4f822b95-158b-4d06-a37b-65c112ef4efa,38e1c902_5c9b_43a6_9ed3_44c421959f37,4219,2017-11-08 11:06:00.0,vSensor1
4fbc8c04-7c30-401f-bfd5-2e2935f223ab,96c2048e_1ba8_4a41_b52e_470a28f35116,6068,2017-11-08 11:06:00.0,vSensor1
51a8f704-b9c3-4460-ab14-330b828a5dc2,4d71008e_bc52_4da4_8932_36b83a066cce,4100_5,2017-11-08 11:06:00.0,vSensor1
529293fe-0295-45b1-bf61-ddebcab3bc36,803ed48b_ec3c_4c32_836b_388edc9600c8,6056,2017-11-08 11:06:00.0,vSensor1
52b2e9d1-ab79-40f0-bbc6-95a38fc476a7,6215c969_c3bb_4cdd_b3be_fce13d72004b,3066,2017-11-08 11:06:00.0,vSensor1
