0061a0a9-8801-4575-bd73-ec0ac281c49f,1429,49,2017-11-08 06:28:00.0,vSensor2
009734ab-69a7-490d-99cd-e29a202a3af7,2091,86,2017-11-08 06:28:00.0,vSensor2
00eb6dab-acd7-4fe0-bcd7-162cef102ad6,2219,73,2017-11-08 06:28:00.0,vSensor2
010dea40-b858-4cdd-8867-319d3f677d68,4064,20,2017-11-08 06:28:00.0,vSensor2
024a0222-7d64-4eaa-a82f-c4a7701cd797,3208,58,2017-11-08 06:28:00.0,vSensor2
02927a28-deae-4819-89ec-624261475c31,3056,97,2017-11-08 06:28:00.0,vSensor2
0378f23e-f744-483d-8972-942097079b4c,2100_3,78,2017-11-08 06:28:00.0,vSensor2
03a319ab-ad13-4002-8c2f-83925d9b3be6,5226,79,2017-11-08 06:28:00.0,vSensor2
0418d350-05a5-4eb3-8ffc-eaef9371afd5,6013,29,2017-11-08 06:28:00.0,vSensor2
044dcb1d-84d8-41d9-a408-c8418ff4347d,6028,16,2017-11-08 06:28:00.0,vSensor2
04972f10-d0d7-4f46-b80c-1fc1030312cc,6092,81,2017-11-08 06:28:00.0,vSensor2
04b65079-633b-4436-8d45-bd08b80a6799,2088,12,2017-11-08 06:28:00.0,vSensor2
0585cb3e-2c32-4112-ba9a-2509a8255733,1427,29,2017-11-08 06:28:00.0,vSensor2
0719038e-fd9f-4ce9-b180-bf38d9131281,2048,10,2017-11-08 06:28:00.0,vSensor2
07dfff81-7a7c-49cb-8004-ae31d3ab1c86,3026,52,2017-11-08 06:28:00.0,vSensor2
084f1c60-17fc-4fa6-9e51-8df9bae71a53,2068,92,2017-11-08 06:28:00.0,vSensor2
08fb0951-4373-495f-b4d7-2f892f07b013,3243,7,2017-11-08 06:28:00.0,vSensor2
09422a65-6ca5-42d6-a7cc-8c61c79c231f,6086,57,2017-11-08 06:28:00.0,vSensor2
0a493cf2-1eb2-48b6-bef5-88b0465331fa,2241,60,2017-11-08 06:28:00.0,vSensor2
0aeaa5e4-4d36-4e66-a4b8-481b7d3029b7,2228,30,2017-11-08 06:28:00.0,vSensor2
0af2bd9f-d6fd-490f-a82c-bf110690dae3,4232,43,2017-11-08 06:28:00.0,vSensor2
0b493697-be2a-4232-9f47-84bfdc01556a,3013,51,2017-11-08 06:28:00.0,vSensor2
0c754d8b-5db8-4ede-b1dd-668e41638164,5044,21,2017-11-08 06:28:00.0,vSensor2
0d0d0136-64c3-4555-992d-88dbb9296852,4059,69,2017-11-08 06:28:00.0,vSensor2
0ea7aba4-e7ec-4c32-963b-f89719d85e56,4100_6,93,2017-11-08 06:28:00.0,vSensor2
0eb2a04e-db68-45be-a459-fbba7a9521ab,2214,45,2017-11-08 06:28:00.0,vSensor2
0edad146-d5d3-4b66-8bfe-215e9764fbaf,2100_7,62,2017-11-08 06:28:00.0,vSensor2
1015224a-0e21-469b-ae4f-6990be8c4563,3039,62,2017-11-08 06:28:00.0,vSensor2
10eb17e5-b313-4dd0-8b36-30872168e480,2032,78,2017-11-08 06:28:00.0,vSensor2
11a655a5-1935-42ea-a781-2fa66c18b0c5,1407,2,2017-11-08 06:28:00.0,vSensor2
11c664ca-c889-48d1-a2ab-273c009b88c6,5028,87,2017-11-08 06:28:00.0,vSensor2
11f2ed86-d3a4-4211-a9bd-a68218c493a8,4076,28,2017-11-08 06:28:00.0,vSensor2
13de7864-8191-4783-b9e9-d1d056eaa74f,3064,29,2017-11-08 06:28:00.0,vSensor2
144373d8-0769-4edd-86bd-51cda8aeb926,4069,84,2017-11-08 06:28:00.0,vSensor2
144d02b4-4a89-4a65-8af5-0e963437584e,6052,51,2017-11-08 06:28:00.0,vSensor2
14a7f8ed-d474-4228-b93d-d7f2e877e479,2058,75,2017-11-08 06:28:00.0,vSensor2
15a13856-610a-47c1-9de1-7f2d5d5fd98e,3042,47,2017-11-08 06:28:00.0,vSensor2
15c8e412-c7f9-47ee-8f38-7cbd63a875d3,2100_8,90,2017-11-08 06:28:00.0,vSensor2
163d217b-7131-4d05-b985-a17af7b64b1f,4243,57,2017-11-08 06:28:00.0,vSensor2
164ce33b-8eb6-4217-a2a0-780cb80aaa5a,5222,89,2017-11-08 06:28:00.0,vSensor2
1656fa86-c995-4987-81ec-276523dc1a15,3054,68,2017-11-08 06:28:00.0,vSensor2
17370163-e66c-465d-9967-9191d448aefd,3081,5,2017-11-08 06:28:00.0,vSensor2
176c9ddd-53b7-43ba-9321-fe71b2c810e4,6048,8,2017-11-08 06:28:00.0,vSensor2
1783ec88-dd8f-46d2-bde6-bd803c5f0015,2051,90,2017-11-08 06:28:00.0,vSensor2
188e5b17-b7e3-4cc6-9c60-c71adf6cf80e,3048,33,2017-11-08 06:28:00.0,vSensor2
18d09d1c-c713-4335-9ba4-5936077b78da,6082,24,2017-11-08 06:28:00.0,vSensor2
19121523-fd27-44d6-80a7-1ebe389c71b5,4208,62,2017-11-08 06:28:00.0,vSensor2
19391eeb-1fc8-4103-974f-3057df23c688,2044,0,2017-11-08 06:28:00.0,vSensor2
19c8fa0a-1624-4785-a641-843eaf41e488,5100_10,34,2017-11-08 06:28:00.0,vSensor2
1ba9d8f8-84db-475d-be8f-bb92ac32ba8a,1100,18,2017-11-08 06:28:00.0,vSensor2
1c07a29c-f813-4cef-958e-bf4cb0033a75,4044,92,2017-11-08 06:28:00.0,vSensor2
1e534786-8985-4aac-b5d1-b497def68c32,3100_3,63,2017-11-08 06:28:00.0,vSensor2
1ea5356a-8e1c-474a-a350-87c896b11efb,2029,22,2017-11-08 06:28:00.0,vSensor2
1effb5e0-0838-4b4a-8287-281d48a2a9b3,5100_6,38,2017-11-08 06:28:00.0,vSensor2
2117389a-2ce9-4a47-9df1-bf5d59a45d1b,2226,20,2017-11-08 06:28:00.0,vSensor2
21239c09-f47e-4bd9-8623-0b345ecccf34,5061,65,2017-11-08 06:28:00.0,vSensor2
21e79dec-35dc-4458-bef7-2f5f96f21cde,6219,7,2017-11-08 06:28:00.0,vSensor2
25b1adfe-dc91-481e-915b-3932b9e29121,2066,16,2017-11-08 06:28:00.0,vSensor2
26bd479e-7be2-44b2-bb89-4104da8963a2,6212,65,2017-11-08 06:28:00.0,vSensor2
26fae9a2-061c-466e-bced-474b29ecf688,5086,77,2017-11-08 06:28:00.0,vSensor2
2751cbf2-bfe1-4f7c-ba97-b2949ded0385,2221,1,2017-11-08 06:28:00.0,vSensor2
279cb6a0-9665-4a7d-a3b4-cf6a317e0c53,5039,20,2017-11-08 06:28:00.0,vSensor2
2871b949-6ddd-4fa3-b785-458f2701f43d,4081,24,2017-11-08 06:28:00.0,vSensor2
2948e377-74e8-4881-bf12-b9cf41b23545,6211,16,2017-11-08 06:28:00.0,vSensor2
29716e54-fe9e-4fdd-8348-15fb5ee3ab87,4231,53,2017-11-08 06:28:00.0,vSensor2
2a866af2-0b3d-45b5-8e95-b9a7411565af,3216,38,2017-11-08 06:28:00.0,vSensor2
2aa0669f-ca79-4eb1-9d42-b860c00b0a7c,4058,91,2017-11-08 06:28:00.0,vSensor2
2abdcdbd-f6ed-4808-a28e-653c0db8834d,3051,12,2017-11-08 06:28:00.0,vSensor2
2c05228c-8b36-4183-8464-e1ec1a9901b9,5089,37,2017-11-08 06:28:00.0,vSensor2
2c869790-4d23-417d-9ad6-4c1ba54b44e5,5008,72,2017-11-08 06:28:00.0,vSensor2
2cb7114c-9f8a-49c3-9584-5480fa3aaa29,5064,95,2017-11-08 06:28:00.0,vSensor2
2cdc36a0-4c83-41f7-98a0-53b038073078,4028,29,2017-11-08 06:28:00.0,vSensor2
2d1c968d-e144-4093-ba0a-9d7da6ca29a4,4209,86,2017-11-08 06:28:00.0,vSensor2
2e8a7cb8-9adc-4a6d-9d67-51d8c7deaf02,4100_3,84,2017-11-08 06:28:00.0,vSensor2
30460076-0e14-425f-ac94-89bdf58878f4,6132,40,2017-11-08 06:28:00.0,vSensor2
306539e6-ccc3-44f3-8ae8-a76d40f5c67b,1406,35,2017-11-08 06:28:00.0,vSensor2
31f40b5a-6d02-40f3-952a-0cce31226797,3066,32,2017-11-08 06:28:00.0,vSensor2
3600932f-4c83-4724-b4c4-7578d9dda386,3212,6,2017-11-08 06:28:00.0,vSensor2
36b47f95-898e-438a-a4b2-35a87b395207,5100_5,72,2017-11-08 06:28:00.0,vSensor2
37d2cf80-c2cf-49b0-97a5-7f823fbdf383,2062,94,2017-11-08 06:28:00.0,vSensor2
3813362b-4ec4-42e7-9295-a1fa2a04f2f7,3100_9,69,2017-11-08 06:28:00.0,vSensor2
39b4811e-2426-475c-b8af-cdec5720ff7b,3068,36,2017-11-08 06:28:00.0,vSensor2
39f25818-e8b7-4640-b0ce-dc2c6107bd1d,5100_9,46,2017-11-08 06:28:00.0,vSensor2
3aec6ae2-9ae3-42b4-a52e-5024bdd84345,5219,87,2017-11-08 06:28:00.0,vSensor2
3b628cea-8afc-4e2b-ad7e-676f436d8911,3072,8,2017-11-08 06:28:00.0,vSensor2
3ba777fe-6504-4524-94ca-422ad1d5b6d9,2211,32,2017-11-08 06:28:00.0,vSensor2
3cfee12f-e8e8-40ce-be49-68d44ecbd423,4214,44,2017-11-08 06:28:00.0,vSensor2
3d8b41ea-2cdd-4533-877b-d429be23c268,4052,4,2017-11-08 06:28:00.0,vSensor2
3e170823-0473-417e-aed6-a8ae335ec019,3062,0,2017-11-08 06:28:00.0,vSensor2
41c3e792-4fc4-47dc-9e65-df698eb98efa,2013,42,2017-11-08 06:28:00.0,vSensor2
428a369e-2db3-4314-be5c-c62484eee839,2008,41,2017-11-08 06:28:00.0,vSensor2
42e0bed8-0668-4cc6-9545-de3d4f5e11c6,2074,35,2017-11-08 06:28:00.0,vSensor2
43413bf2-ca64-4a85-a856-3c29e9340e46,4211,74,2017-11-08 06:28:00.0,vSensor2
440cfee6-a306-4185-9cd0-5e85bcac4117,5058,60,2017-11-08 06:28:00.0,vSensor2
4484b8d6-c451-4291-9925-7857ddc25ef6,4062,1,2017-11-08 06:28:00.0,vSensor2
44e5f361-0c75-4e6f-9f1e-151fbd2c98af,5100_1,12,2017-11-08 06:28:00.0,vSensor2
