0111d162-f643-46a8-8b49-7fd2126e5f54,49,1791,2017-11-08 19:54:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
0148ff55-7286-4192-a54e-93ffd5bd4371,33,1245,2017-11-08 19:54:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
017cfbf3-ee47-443f-84d8-7afe858cb82b,39,1616,2017-11-08 19:54:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
01f27cef-f559-43b9-8d8f-83ba0ed96054,43,800,2017-11-08 19:54:00.0,d698f235_6745_4cd2_a900_39c119ae560d
023a911c-b7e0-442c-96e7-f9fd65fa706f,38,3599,2017-11-08 19:54:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
03cd6a13-da05-4131-b6c7-823de195b48c,54,206,2017-11-08 19:54:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
03df0d56-058d-4814-8e2c-c95b7db18858,22,278,2017-11-08 19:54:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
053e9454-0882-40b7-bf61-602bc152982b,55,2567,2017-11-08 19:54:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
05e5d159-f143-41b8-8a47-a4251df16932,69,535,2017-11-08 19:54:00.0,5cae29ef_7c92_4878_9110_703282904bb2
0773282e-f70f-4383-9787-82d51dcedeed,78,2575,2017-11-08 19:54:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
0aefb7a8-b24e-41e4-9d24-38bacdceef25,29,2365,2017-11-08 19:54:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
0b38bc89-fac7-4a7d-a306-da0e5256840c,70,1003,2017-11-08 19:54:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
0c8522fd-f80e-40e3-ad90-af28a74d5f20,57,3228,2017-11-08 19:54:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
0de0ea7a-f769-4eec-bffe-c996f367f13b,13,903,2017-11-08 19:54:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
0f989566-c90f-457d-99bf-0c4174a50268,86,1356,2017-11-08 19:54:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
1060bd86-0eea-4226-b756-1f91bb5a2a53,35,1406,2017-11-08 19:54:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
10644b44-c83b-438a-922d-eb0616df0a03,63,984,2017-11-08 19:54:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
113e0a16-f311-4b9a-ae60-f3a8dfc3b828,29,2718,2017-11-08 19:54:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
1286edde-0df0-47dd-9af0-ee0dc5a5a9eb,95,3075,2017-11-08 19:54:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
140fc6f0-4a07-48f5-af63-7fc781fd1d40,91,3213,2017-11-08 19:54:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
15ef057e-058f-4ab8-b384-008d8d9c5f9a,14,66,2017-11-08 19:54:00.0,024a3278_1e25_4f9d_b190_747002ca215e
1669f99c-e4ee-47d8-8695-9c1c0c9fcfb8,14,2615,2017-11-08 19:54:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
18dff4cb-0f15-4e69-9c58-8d3cdf735676,65,1421,2017-11-08 19:54:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
197fc786-054d-4273-a3fe-ce8cddbb16f2,9,2157,2017-11-08 19:54:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
19bb48cd-8a4b-4569-96ff-df6b7f43f000,65,462,2017-11-08 19:54:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
1b2244d7-d4ed-49fa-ab33-5814559e55f3,31,1451,2017-11-08 19:54:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
1b9d59a5-8334-4d1d-a235-e9509fdb79cc,76,882,2017-11-08 19:54:00.0,65d6faea_dfed_4256_93f4_5ad903343003
1cb1180f-2d4f-4efc-b71f-ecf9b627f588,40,2220,2017-11-08 19:54:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
1f105e39-b966-4504-be25-4c1b92a5108c,5,1447,2017-11-08 19:54:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
1f1e9bd7-ca76-450e-a905-12f531bfe62d,83,965,2017-11-08 19:54:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
1fde9628-cb35-4874-937f-1c8237c984ac,54,3317,2017-11-08 19:54:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
23ed4b80-178b-487b-8204-2a0bc6ee418c,14,3533,2017-11-08 19:54:00.0,092bee27_492d_486f_a036_1d251cf26bc4
2580802a-7b74-4202-924f-4e817740a172,71,2253,2017-11-08 19:54:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
26497b42-f53a-4459-b404-44f48c140ba4,52,184,2017-11-08 19:54:00.0,wemo_06
27099a86-1fce-4650-afdc-506157c5bfcf,26,2499,2017-11-08 19:54:00.0,440165ce_2087_47ee_9759_801ac0060f0d
275ebc51-50a7-4134-8d00-f03632f6533b,72,2362,2017-11-08 19:54:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
28033cf0-4be0-4411-a49b-3204ac19ef8e,12,125,2017-11-08 19:54:00.0,380be781_3825_4aca_91f1_7b596d716c92
2ad2b53e-843b-432e-b3b7-24329aac97e3,95,1685,2017-11-08 19:54:00.0,746db819_19ab_4d03_9b39_1447c8210636
2c714798-87f5-4699-b6e3-fd6ada3ad9a3,70,3059,2017-11-08 19:54:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
2de7acd5-f066-4b48-88c6-5590f758f978,99,2332,2017-11-08 19:54:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
2e5dc891-9a89-4e65-8017-9b05896685d6,32,2636,2017-11-08 19:54:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
320dece0-2f72-44b7-8231-4c861ef0664c,60,295,2017-11-08 19:54:00.0,4406cf86_4959_426f_8016_e06fddda60dd
32309610-7232-4283-ad8d-095d6319ae2d,8,315,2017-11-08 19:54:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
333faf5a-4c63-47e0-b2d6-13a4c10af67c,6,3232,2017-11-08 19:54:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
339b3a11-0a94-4010-8fa5-4856d55bdcb7,81,3086,2017-11-08 19:54:00.0,c946f449_c47f_4130_9a58_b8260db53137
3670f907-683c-4953-8117-f4b0045cb86a,13,896,2017-11-08 19:54:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
385e54fe-bba8-4b9c-94fe-412b3e086239,82,624,2017-11-08 19:54:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
39611a46-6aa4-4573-8891-57e13ed8899d,75,2128,2017-11-08 19:54:00.0,5593b8b7_e02b_4375_b041_2d570e030835
3a2e2186-900c-47d6-99c9-5122095c8269,91,2359,2017-11-08 19:54:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
3a477a52-7b86-488a-b421-2f11cea21bfc,95,2281,2017-11-08 19:54:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
3a9748c6-f05e-47ba-a8bb-aafd03a58a27,30,160,2017-11-08 19:54:00.0,4b275974_63ee_4cbb_aab7_95a028835755
3d46b265-919e-42e8-a503-ae53cfa7c4d3,99,122,2017-11-08 19:54:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
3e28d54b-de40-4bc9-a378-8a4bf41ae057,45,3491,2017-11-08 19:54:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
3f6a060e-795f-4f56-8e14-c4fea909eab6,40,501,2017-11-08 19:54:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
406f53b4-beb9-4a94-815f-52f6401d7091,35,2535,2017-11-08 19:54:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
40b70352-c66d-4a3e-ad7c-22f110c30c1d,73,3451,2017-11-08 19:54:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
44648115-1545-4577-8793-81d5d3ed514e,9,2560,2017-11-08 19:54:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
46b85718-1747-4068-87df-a83757991c01,10,1032,2017-11-08 19:54:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
479a2686-24a2-4682-85b7-8ab6daf6b4c9,73,1847,2017-11-08 19:54:00.0,e548fc97_f742_490a_b152_856345619e57
4acbbed6-8434-4594-92ce-055c7b7c9967,12,2564,2017-11-08 19:54:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
4b106ae9-8e9b-46f0-867d-ec510b741d60,96,1077,2017-11-08 19:54:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
