02461fe7-ca60-4f42-9277-ef76a8692ca6,886a13fb_91af_4189_ac9d_21d0290fdae6,3100_6,2017-11-08 18:42:00.0,vSensor1
07fc77e7-8d1f-47ab-8d05-edd15e712020,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,1428,2017-11-08 18:42:00.0,vSensor1
08a662fe-8459-426c-90fe-b8e7a11bbb36,9a45a176_fe1b_40d0_b017_fe300cb11d54,3100_1,2017-11-08 18:42:00.0,vSensor1
08ca9b93-ef22-47d8-8ed2-b27ec17a6364,d8704340_cde8_4efc_b6fb_7116a1e3a61f,6219,2017-11-08 18:42:00.0,vSensor1
0923baba-fedd-4520-8bb1-39deacf3ff7c,1243bd17_4d85_4c84_8a01_592a630ffed9,5042,2017-11-08 18:42:00.0,vSensor1
0caa4215-9da0-4abd-98c7-dc20fca9b94a,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,5100_3,2017-11-08 18:42:00.0,vSensor1
1095ffca-0cb8-4348-a593-f78b5af41b9f,1b638c9b_63d7_4cd4_bc24_d96e33144522,3241,2017-11-08 18:42:00.0,vSensor1
11664dc7-484f-4b8e-8e68-d335d94e90b2,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,2224,2017-11-08 18:42:00.0,vSensor1
12212fb4-e613-40da-8059-0ba88a62e714,fee86b62_e950_4590_a99c_4e3c4b19f701,2222,2017-11-08 18:42:00.0,vSensor1
129fc5b1-df21-4a8a-9506-6a7976db89fa,b8717505_3310_47d2_a1e9_ad86584809f6,1200,2017-11-08 18:42:00.0,vSensor1
16bfa5c5-cf22-40cb-8fe9-eca9ad80297c,01c79b6a_3407_4cbc_b990_daad75470034,5084,2017-11-08 18:42:00.0,vSensor1
17e75135-9d54-44aa-9284-9cb0a3079ac9,a8213da6_a620_417f_9f9b_9100ecd17538,4013,2017-11-08 18:42:00.0,vSensor1
18238bf9-1b06-4366-919a-9cd6b2e15d73,af28e36b_1a34_4498_ade4_c812f2c865ef,4091,2017-11-08 18:42:00.0,vSensor1
1adee4ec-cd24-44e2-8a0a-25ea30dc49ed,140f887d_ec5b_4f26_81cb_b9e661eef90c,3100_1,2017-11-08 18:42:00.0,vSensor1
1d11189e-be41-4fa1-a786-f43e3878a457,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,4068,2017-11-08 18:42:00.0,vSensor1
1f6e8e19-c46b-4997-8ff8-88a531a6db6a,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,2058,2017-11-08 18:42:00.0,vSensor1
1f77bbee-4de4-4bf1-aed7-d9ac1030d43a,2a1faa45_46f7_4d0d_b422_b3532ce966ad,4100_1,2017-11-08 18:42:00.0,vSensor1
1fb8550c-01b9-4cfb-b8b7-16ce0d9016c4,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,1406,2017-11-08 18:42:00.0,vSensor1
1fc68238-c30d-42b7-91a0-0fb6c33a2151,0745ea4a_e6b1_4655_814b_851aa2528861,3065,2017-11-08 18:42:00.0,vSensor1
1ffe2b33-1a05-4158-90b6-0e8fe2c805d3,17d62262_25c0_492d_8a01_e0283e81a4e1,6062,2017-11-08 18:42:00.0,vSensor1
20279142-a7ad-49ea-bdc3-5b540161ad30,f0c4ac15_1d1b_4817_8b92_997e39128b91,1434,2017-11-08 18:42:00.0,vSensor1
20a37de3-4585-443c-8fbd-b3b4d4ac8d83,c200e8f3_4409_4487_be9e_1b4cf51d534f,3028,2017-11-08 18:42:00.0,vSensor1
20af59b2-49d2-4c89-83ee-266a93c2386d,dc5504d4_2343_4985_af2d_3ca7b1412d29,1100,2017-11-08 18:42:00.0,vSensor1
21ed8c2e-aa05-48c3-95c7-8ed88ea328e1,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,2061,2017-11-08 18:42:00.0,vSensor1
231dda41-cea7-487e-8855-ad11734d861e,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,2072,2017-11-08 18:42:00.0,vSensor1
233a9c4c-5bdb-420a-b9a9-ea33f0ab0367,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,6032,2017-11-08 18:42:00.0,vSensor1
23e0e992-0a61-4bc5-9e5d-88d10c2b3a75,53c10192_a510_48a6_9d7a_08013ce5c712,3064,2017-11-08 18:42:00.0,vSensor1
241e1619-97d5-4d4a-afbb-f3e034ad7c46,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,6039,2017-11-08 18:42:00.0,vSensor1
24e38b27-bfa7-4ce4-995a-7929cf349e8e,e8d951a8_df45_48a6_b394_0d7b7300b8bc,5100_10,2017-11-08 18:42:00.0,vSensor1
25abb400-5d57-4fa4-9d39-a4d14c0d380c,d43dc332_87a4_4802_adba_c8eb62ca3379,4092,2017-11-08 18:42:00.0,vSensor1
25c65135-5152-4984-9579-1c6a9cdfae1c,a766b157_d673_4760_a9ec_04236bffadc9,4216,2017-11-08 18:42:00.0,vSensor1
26f9360a-916b-4ee5-860e-c38df284002e,2a0f679c_ebe2_4e1c_8959_174591b153b8,4044,2017-11-08 18:42:00.0,vSensor1
2cd29432-d52c-40eb-9f13-0f3006e9ca56,81c4845b_6023_4da2_9c4b_df99d4c6d88d,6210,2017-11-08 18:42:00.0,vSensor1
3009753f-b173-428d-bcd1-5ab7c8eee8cc,113ac179_dbf7_4037_b163_99112a95bee2,2232,2017-11-08 18:42:00.0,vSensor1
3169ba99-96bb-4e18-899a-7357e3dd219e,87154941_6a8f_44df_8716_72195030c0f8,1412,2017-11-08 18:42:00.0,vSensor1
32b191bd-299c-43ee-8eb7-fbac2ff028c0,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,4011,2017-11-08 18:42:00.0,vSensor1
331e8b9b-ac84-484f-8bfe-04f30b1c7f17,c7f84aeb_f928_4930_822e_5da0d5239502,2008,2017-11-08 18:42:00.0,vSensor1
363a0aa0-b74a-40de-b79b-88196f5294d8,04f63433_719a_4ee2_949a_1550039f9dee,5100_4,2017-11-08 18:42:00.0,vSensor1
391fcd7e-a234-45a7-b9ed-1b4171f813a8,a8a1e7cf_6c14_4755_9e37_c19292667c0f,2099,2017-11-08 18:42:00.0,vSensor1
3938506b-1982-4bcc-96ac-6f0cd1e39655,6597348a_d9d2_4e58_a316_fee8c0eca91a,4232,2017-11-08 18:42:00.0,vSensor1
3a1283bd-6dfe-4973-a956-a4505e5e91f8,f0fbe61f_f489_4127_8a08_0664db4e3e7a,1100,2017-11-08 18:42:00.0,vSensor1
3a1c5b56-0a5b-4863-8dc5-74e4343ac156,ac5c293c_3b75_4d45_a53e_a9827adc8f02,4008,2017-11-08 18:42:00.0,vSensor1
3b10728d-d054-4b36-9625-23f7fab87b88,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,1429,2017-11-08 18:42:00.0,vSensor1
3cf0ac92-7867-4535-87ee-ef5e99176a69,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,4029,2017-11-08 18:42:00.0,vSensor1
3d5c159b-37ae-443f-aea4-c426a45d8a53,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,5051,2017-11-08 18:42:00.0,vSensor1
3dd1df67-a045-4e64-bbfe-01ae228e2fca,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,5066,2017-11-08 18:42:00.0,vSensor1
