020b018f-640d-4e82-b671-064c19dec34c,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-08 09:24:00.0,3145_clwa_5219
0546f1a3-4e86-47e9-9f31-90470db99fbe,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-08 09:24:00.0,3141_clwd_1100
0636d338-b5e9-4a60-92ca-ed5e5f47d4c0,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-08 09:24:00.0,3141_clwa_1500
0912f4fe-525f-4ad5-8653-38f53f6003cb,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-08 09:24:00.0,3142_clwa_2219
0a57de1f-7084-4472-933b-a1902e81c57a,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-08 09:24:00.0,3143_clwa_3231
0a64362b-dbc6-40a3-b92d-db2db048b98c,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-08 09:24:00.0,3145_clwa_5219
0b6bda80-cf58-420e-bcae-9cf9047200df,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-08 09:24:00.0,3145_clwa_5051
0b9aaf60-5184-479e-ac91-620fdf40c401,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-08 09:24:00.0,3142_clwa_2219
0cf32e6d-eb0d-420a-bb35-b973a225d368,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-08 09:24:00.0,3141_clwd_1100
0e725d63-61d8-4cad-a3a7-aebb4b635f9d,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-08 09:24:00.0,3145_clwa_5051
1408f2c9-82f9-4b2e-9736-872c2ea929f6,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-08 09:24:00.0,3142_clwa_2099
144aab17-0284-49e6-9583-57796bf7dba7,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-08 09:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
14d4986a-cef5-4b99-89bb-fd14576ef099,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-08 09:24:00.0,3141_clwc_1100
164ca099-c019-44d6-bf69-d98dd4dc03f4,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-08 09:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1824ec1b-6c53-4a72-9f25-c80d09e81e6f,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-08 09:24:00.0,3143_clwa_3231
19432b89-2abc-4fc4-9ea2-03f85dba8770,86252587-7f96-4d73-b972-5818b50092ae,2017-11-08 09:24:00.0,3142_clwa_2219
19ff6dc8-da3f-42f9-a6f4-1ec211629b51,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-08 09:24:00.0,3141_clwa_1100
1b0f0e31-5b47-4a63-ba66-c2f84f6c3b68,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-08 09:24:00.0,3142_clwa_2099
1cdbc43f-e50f-4299-ab02-dae2ecc5cfc8,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-08 09:24:00.0,3141_clwa_1100
1d4722b0-3802-4dfe-bb06-65173942cfc3,7106881f-61c0-4397-b105-1015635581ff,2017-11-08 09:24:00.0,3142_clwa_2219
20d32ec2-c6d1-48e9-8859-f3c1d3666c61,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-08 09:24:00.0,3142_clwa_2099
21cd7d90-dc17-439d-aba0-c3f8049442d2,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-08 09:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
271ce20c-10be-437b-8a85-3963950a3bcd,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-08 09:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
31fdacc8-be42-4d99-bf9c-6bf1197e8a40,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-08 09:24:00.0,3145_clwa_5219
35d18f80-6c97-419a-9a4f-877089df204d,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-08 09:24:00.0,3142_clwa_2099
35d4310f-97c9-4c71-aeca-41704ca25778,66982895-3678-4b59-a710-f01223696db1,2017-11-08 09:24:00.0,3141_clwa_1420
371bb8b9-f4d9-4100-bce7-5169b874d595,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-08 09:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
38a329d8-60e1-4b9c-ad30-31d2611c1560,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-08 09:24:00.0,3141_clwa_1420
3e9ea85d-c6a3-4490-8832-5b0b8e29e938,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-08 09:24:00.0,3141_clwc_1100
41365341-6899-44e9-af7e-39d61087ea08,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-08 09:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
424af683-6cc8-467d-940e-be67964d406f,bbf2123a-a9c7-44ed-85f5-2e413a3fd686,2017-11-08 09:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4267eef4-f628-40ad-b8eb-419fa757f4ac,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-08 09:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4ef63c47-84ff-47fd-a8e9-c5cef1e4d0af,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-08 09:24:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4f1f1fd2-1ad9-41b1-af05-e2900a46c034,6bf2cd9c-6a6f-4d0a-9a39-f4c39f4b4210,2017-11-08 09:24:00.0,3145_clwa_5051
53cfc20f-4bc4-4dd1-9fde-08dbaaf79101,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-08 09:24:00.0,3145_clwa_5051
55d3cc23-309e-49a2-a6dc-6959825eb2c8,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-08 09:24:00.0,3141_clwa_1420
569b9b70-8f41-4661-9a2e-92bda876e18d,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-08 09:24:00.0,3141_clwa_1100
5e16cb3e-ae1c-405e-8a0e-ab0339891e80,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-08 09:24:00.0,3141_clwd_1100
652d20dd-e660-44ce-aa5c-f48c4d0c8d8f,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-08 09:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
65f01078-4f35-4eee-a651-8cbbcfaa8345,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-08 09:24:00.0,3141_clwa_1420
66467a14-a827-4fe6-afa1-28a752af927a,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-08 09:24:00.0,3145_clwa_5219
68143e44-2538-433f-b537-30eaf5a134db,b02be188-f37e-4f83-8406-75149631e757,2017-11-08 09:24:00.0,3142_clwa_2099
69bd41cc-76da-43cc-b5e3-791afe8cd219,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-08 09:24:00.0,3145_clwa_5051
6ad2a8b6-d976-424b-9fbb-2b0e3dd3873d,99a887a9-a4ec-4845-8b28-1240899c3551,2017-11-08 09:24:00.0,3141_clwc_1100
70ca2049-0e8f-4e87-b368-c5605c6761d1,a47a14dd-1875-429a-8b0b-78eae0abb1a2,2017-11-08 09:24:00.0,3145_clwa_5219
71fc164e-d9c9-433a-8efd-20897ab4e852,aad04f88-77ad-47df-814f-295498e466e5,2017-11-08 09:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
73449f2c-1789-407c-bceb-37bd4f3a012c,c891f37e-0cf0-4829-93af-785f35ebc234,2017-11-08 09:24:00.0,3141_clwd_1100
749a0a70-716f-4d11-9226-642bf43c6d51,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-08 09:24:00.0,3142_clwa_2219
75fc796c-2c0c-4db1-a51b-ad506a15acf3,5319d316-c965-4410-8707-b32a909be277,2017-11-08 09:24:00.0,3141_clwc_1100
796adabd-a960-45a3-8f5d-9819c0954853,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-08 09:24:00.0,3141_clwc_1100
7aa43831-5758-462a-86a0-747519a264d0,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-08 09:24:00.0,3143_clwa_3231
7ad37d5d-2157-471b-b249-fbafa628d5a0,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-08 09:24:00.0,3141_clwa_1500
7bf81ca5-b82d-4439-8ab8-43604e80cb7c,8f417afe-5de1-44d4-97e1-f0b3bc0fae4a,2017-11-08 09:24:00.0,3143_clwa_3231
7c3f1e6b-b39b-44cf-80a7-cd6904233134,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-08 09:24:00.0,3141_clwd_1100
8295cfee-4525-4505-89d4-99f028263733,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-08 09:24:00.0,3143_clwa_3231
