00c01412-dae8-47e2-ae00-56d140c49439,35,2017-11-08 23:30:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
00c68804-82b5-42db-b620-1350f781c9a7,8,2017-11-08 23:30:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
02a3e146-d556-40b0-8a95-d6a1a406a2c5,82,2017-11-08 23:30:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
052f53aa-daf6-442d-8d73-43de391c490e,32,2017-11-08 23:30:00.0,a7b41085_827e_4d39_843d_0f3512785273
08621da0-8d66-4f35-beb2-b0276767945c,45,2017-11-08 23:30:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
092b3768-b7ee-4a88-846c-5c4bd17bee3f,20,2017-11-08 23:30:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
09c87919-74a0-48e0-90b3-40571f0c42ce,56,2017-11-08 23:30:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
09d33f3f-bd07-49a9-9428-2dcb37086de5,23,2017-11-08 23:30:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
09e174e6-e92e-47c2-8f33-49c56de33d30,73,2017-11-08 23:30:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
0a6ba2c5-41e5-45a9-8182-b9ec7be0bbb1,45,2017-11-08 23:30:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
0c70df14-063f-4f71-9297-f69ca00cf641,32,2017-11-08 23:30:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
0d6d2592-2d0b-4131-b38a-69213c115ca7,12,2017-11-08 23:30:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
0dc02396-fd44-4407-a43a-6b6417c11ab6,66,2017-11-08 23:30:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
0f8a7845-d61f-4803-b6bc-90937abe6e8c,68,2017-11-08 23:30:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
0fe21c38-cfa3-4750-99b8-8c1f48563689,79,2017-11-08 23:30:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
10844e89-6bcd-4917-a7d0-b1422e0b6bc9,4,2017-11-08 23:30:00.0,eb5c404c_3456_4041_841f_16347a493d36
119e0d37-6318-4bf0-926c-37ca8348d9b8,19,2017-11-08 23:30:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
11a0e287-ab27-4551-a895-fb94e09e8f2d,42,2017-11-08 23:30:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
11ad0062-b342-46bd-890d-b092710570a4,77,2017-11-08 23:30:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
13cad234-612a-4d30-bc19-043354250522,52,2017-11-08 23:30:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
14c91771-fb7e-4ffa-bf6b-c0378f2bede4,42,2017-11-08 23:30:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
1584dcb0-07e7-41e5-95a1-1859d217afae,36,2017-11-08 23:30:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
17d4004f-bf6b-4646-afcb-c8dc06eb319b,92,2017-11-08 23:30:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
1815eb62-6603-47fd-aee3-ee4a92534f87,90,2017-11-08 23:30:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
1920f130-a4e1-4602-b5d4-cfe1c8c31374,85,2017-11-08 23:30:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
1a0d0c48-495e-480d-952c-cf33fb2e193c,21,2017-11-08 23:30:00.0,85fb7106_b75e_4261_9a84_731183936e74
1a197c77-1c30-4d97-b916-3825052f76f9,12,2017-11-08 23:30:00.0,2bea4741_bb38_43aa_a73d_152523e93790
1a4cc0e3-40ff-4c6c-8f98-4194fc4dd357,85,2017-11-08 23:30:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
1d8fff5e-8fb6-48c4-849a-5e737c6cf64f,48,2017-11-08 23:30:00.0,f741055d_e138_4518_819f_334bd8c7ff41
1e5b383b-2618-4d78-a429-c1b798d59811,54,2017-11-08 23:30:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
1e7803df-56b6-4dce-8cce-5efb5e01ffc0,95,2017-11-08 23:30:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
207333db-3323-45ff-84a8-c936cdb69bd5,17,2017-11-08 23:30:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
22757c73-312a-42d2-86f8-aff3dfb875a4,81,2017-11-08 23:30:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
23944707-e02b-432f-a7d8-3e2b2b725bc8,54,2017-11-08 23:30:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
25688e93-b2c8-48fb-a136-14f2cede0635,31,2017-11-08 23:30:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
2913d506-0d66-4329-a3a6-6b5439f0b8d3,42,2017-11-08 23:30:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
2a26cf1c-fbca-4973-b298-63d980fb2eb4,32,2017-11-08 23:30:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
2d3fdd7e-5604-4293-86b6-4ff8e253709f,84,2017-11-08 23:30:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
2d9d61ff-09b0-4f7b-8c2f-40d3bf92457f,81,2017-11-08 23:30:00.0,daba1604_e693_475f_bce9_add86339b2cb
2fbc3b2c-2fcf-4098-accc-f9b31cb26338,23,2017-11-08 23:30:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
30ea218f-41bd-4012-b203-aca3ae294ddb,8,2017-11-08 23:30:00.0,19714ecd_622e_4366_b8c1_11230dd42934
3172bd87-9e95-454b-aea9-13f504639e59,48,2017-11-08 23:30:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
31848f35-5dc8-43ef-a47f-340d1a8d04fd,58,2017-11-08 23:30:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
32e1ca17-71bb-4d53-9d82-3973eb7ef237,48,2017-11-08 23:30:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
34a6ded1-ca84-464f-af9b-a728f7987e06,58,2017-11-08 23:30:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
371981b2-7b41-4f98-81b2-a5f30ce1d75d,65,2017-11-08 23:30:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
374aca99-e60d-4480-8b5f-f8956b7cdf2d,68,2017-11-08 23:30:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
379e6fab-6342-4fc1-947a-fe7e1112a219,2,2017-11-08 23:30:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
37b9ac0e-8832-485e-91fd-866cc5bb0954,12,2017-11-08 23:30:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
3b97a65c-2e79-43b3-80e4-56871d88c7b6,37,2017-11-08 23:30:00.0,5f404708_c7d8_4344_b905_71596f559601
