003ae584-e966-4536-978c-e7f2f972967e,67,2017-11-08 03:54:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
00e0d2eb-fc50-4db1-8d97-406c348f791b,96,2017-11-08 03:54:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
025c0920-3827-4295-9acf-9f49c0c859b5,3,2017-11-08 03:54:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
02cd8826-ae1f-40c7-84a0-bd37a4f30c8f,97,2017-11-08 03:54:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
03a5d515-f1cc-4c19-9709-ca973b55a7a0,39,2017-11-08 03:54:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
04960fb8-4bf1-43fd-9aee-94cf6c38c118,81,2017-11-08 03:54:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
08dd53d3-9b11-4538-beeb-0f3fb2932885,79,2017-11-08 03:54:00.0,06b12973_5122_472b_b075_48997a6cafa1
08f8faf9-5d22-4a5d-bec5-5b941b8a1c01,93,2017-11-08 03:54:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
0990633c-a6e6-416c-bac7-91fe004c4b07,61,2017-11-08 03:54:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
0ab417f3-4fb9-4854-9a44-898274d9fb2d,66,2017-11-08 03:54:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
0c839543-22ff-4494-95c6-dc7fa605596d,32,2017-11-08 03:54:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
0d2ce830-400b-464a-b247-cce833e458cb,22,2017-11-08 03:54:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
0d95d02f-5420-4998-be56-3e4ada54e90b,74,2017-11-08 03:54:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
0de89b32-d007-43e5-9bb6-3eef26f7ca2b,46,2017-11-08 03:54:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
0f8d0c71-5914-4235-8c45-eafb7053efcb,18,2017-11-08 03:54:00.0,d6e55a41_6130_4890_a586_f459bd82f662
0fbe1e99-59f3-4810-91e5-92239916a3a0,8,2017-11-08 03:54:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
102ee433-a88a-4db9-8d05-6c2d9af26cd5,74,2017-11-08 03:54:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
114bd19f-81b8-47ad-89f1-0c9576ddde6a,95,2017-11-08 03:54:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
1174fca7-3235-40ff-8eba-bff548b8cd38,25,2017-11-08 03:54:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
11b27bec-9137-407c-a61d-475fbc3d6438,7,2017-11-08 03:54:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
13466c54-7464-4ac7-8c3b-100703b6f8d3,15,2017-11-08 03:54:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
1359479d-4392-4bf4-8fa5-da64935bb502,65,2017-11-08 03:54:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
1425d74d-7af5-4241-945e-1b953d869ce7,71,2017-11-08 03:54:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
1531618e-0122-427d-802d-8c9688e17103,28,2017-11-08 03:54:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
158e04cf-bdf2-4931-990e-23e2522c6ef1,79,2017-11-08 03:54:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
1628dabe-cfa9-42b9-9509-7053770aaa22,85,2017-11-08 03:54:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
