002f19d2-759c-4df1-9dee-ce7b6d56f364,64,2017-11-08 10:00:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
01924d7e-86ac-4fd6-9dd7-6d009c7de57c,16,2017-11-08 10:00:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
028c6e96-2dfa-470f-8213-85fe2a2d65c7,75,2017-11-08 10:00:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
032d51da-f5ef-47af-be6f-e7b0d20a0437,78,2017-11-08 10:00:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
04b687a7-ddee-4b8f-ae0d-aa1e1a3eb1e0,32,2017-11-08 10:00:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
064aa8ef-3a38-41be-93d5-6c8abd3150b5,50,2017-11-08 10:00:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
0913ab5d-f8cf-41e2-a2cf-981d9d36c9da,57,2017-11-08 10:00:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
09e471d9-9679-4cba-99c6-7724bf83336f,53,2017-11-08 10:00:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
0ad2186f-4464-44c1-a37a-9425e04f13e2,100,2017-11-08 10:00:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
0ba8db29-7070-4bf3-8c62-70dc5dc50087,7,2017-11-08 10:00:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
0c1f5a49-7261-4740-942c-4653c82aa188,100,2017-11-08 10:00:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
0c66b787-7f66-4607-b1ef-48e4f18a0c83,67,2017-11-08 10:00:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
0d65f1f3-c44a-426b-b25e-5aeb7b3782f3,99,2017-11-08 10:00:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
0f9da940-5e59-4ef8-92d1-dd835790d24f,100,2017-11-08 10:00:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
0fb7359b-464b-48b6-9dea-4cd8ea99d5f5,58,2017-11-08 10:00:00.0,4268caee_f806_45da_af84_00f452ea53f6
0ff8fbec-fbf6-473c-b956-5228be872de3,33,2017-11-08 10:00:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
101ff4ef-69d2-4c20-b04e-753dd6ec2273,46,2017-11-08 10:00:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
12582c1e-fcee-4e5b-8081-657f277bd4af,56,2017-11-08 10:00:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
136884ed-97c3-4e2f-a813-a0b8a8a9791b,36,2017-11-08 10:00:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
1669abb4-a1d9-4735-837f-6217645f7887,22,2017-11-08 10:00:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
16aed5f5-701c-4b7f-8dae-cbff07bb1205,62,2017-11-08 10:00:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
16f5f331-2bfc-4ce5-83ca-0820dc29d024,14,2017-11-08 10:00:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
192e66f6-9039-4ee3-92e8-370f299eaa3d,47,2017-11-08 10:00:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
1972fb20-71bb-4511-b5b7-387fc9dc418d,100,2017-11-08 10:00:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
19d426ca-da7b-456a-8e31-a0f62ce3a023,37,2017-11-08 10:00:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
1a76c93c-04f4-4fb1-8801-481379d6b86a,29,2017-11-08 10:00:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
1aaf2559-bd3b-4b4d-8969-bd3f29952920,16,2017-11-08 10:00:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
1d78cca4-2c32-4df4-8a71-2ffcd74d6611,50,2017-11-08 10:00:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
1e8bc82f-7c49-4c0d-aa9a-5f8258fec9fd,63,2017-11-08 10:00:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
1ea569e0-1971-4651-b2c4-0315ba797fc6,40,2017-11-08 10:00:00.0,ff76d661_2346_436e_893f_d681101365e5
1fb2dee8-9ebe-430c-b8cd-8ea479d66930,19,2017-11-08 10:00:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
2202f9f0-6b93-4cdd-9932-385c95d6ee47,39,2017-11-08 10:00:00.0,c2953b86_82aa_4594_878c_f553b99ec489
225b73f5-0fd1-49f8-b850-9bd7d35f851d,52,2017-11-08 10:00:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
2335fc10-b8ec-4e1f-8f28-06ebd1be1541,30,2017-11-08 10:00:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
23cfab62-8659-4a34-9503-44fd2fe3d1f2,98,2017-11-08 10:00:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
248c8c5f-e8c5-4e8c-9ac5-314a36b5114c,2,2017-11-08 10:00:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
2494e858-d13c-410b-937a-fbca964648d2,98,2017-11-08 10:00:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
24a41413-483e-42e0-9b20-5bc1b140aacb,16,2017-11-08 10:00:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
24c87253-8fd6-4776-a40f-3523ce3fdf73,67,2017-11-08 10:00:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
25ebdefe-8ea6-42dc-af3b-04a12b854de4,54,2017-11-08 10:00:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
26e1ebe0-f7cc-40f4-bc0f-5a651cf927d4,37,2017-11-08 10:00:00.0,6735c200_d5a9_499a_87cb_eddffca54568
28c52699-ae95-4ac2-9f44-dde031fb8d80,41,2017-11-08 10:00:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
2a59fbf3-87ca-4735-ba2a-322fd0aa57db,99,2017-11-08 10:00:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
2ea79579-aeb0-4270-8135-43ec03d8bc92,50,2017-11-08 10:00:00.0,37fe499f_3773_468e_afbe_6564047cb81e
30f5553e-8ea6-4e49-ab94-1eb6b3f21829,7,2017-11-08 10:00:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
