0056bb5f-82b2-4722-9b19-f55a501ccb3d,5052,41,2017-11-08 07:54:00.0,vSensor2
00873bd0-5fc3-4064-8e05-9fe7fb0abd02,3044,16,2017-11-08 07:54:00.0,vSensor2
00ef82ea-9af7-4fa6-9f51-740ae4093998,2039,5,2017-11-08 07:54:00.0,vSensor2
021f74cf-268a-4b15-a318-87604f1ee3c4,5100_3,73,2017-11-08 07:54:00.0,vSensor2
02c116e8-2e0d-4104-afd7-dfb0a7e23e33,1600,75,2017-11-08 07:54:00.0,vSensor2
0309dcac-c3e4-4f9a-81d2-2fd0573e3899,4065,53,2017-11-08 07:54:00.0,vSensor2
03765b73-9479-44ef-a3ec-cd786a9a5612,3086,35,2017-11-08 07:54:00.0,vSensor2
0409f8f0-b96d-4931-94f6-884ee98f746f,4222,77,2017-11-08 07:54:00.0,vSensor2
042bffc5-ab9d-455e-a577-3e9d73987010,4221,92,2017-11-08 07:54:00.0,vSensor2
04b16213-89b9-40b2-bad2-052a60412d91,3228,13,2017-11-08 07:54:00.0,vSensor2
04d229da-e222-4ba5-8850-74c7e5bb6258,3026,32,2017-11-08 07:54:00.0,vSensor2
04f55205-02dc-4be0-80fc-1417c52d5081,4234,20,2017-11-08 07:54:00.0,vSensor2
06b4c751-45e1-4538-9210-dfc68ca10d7a,5048,69,2017-11-08 07:54:00.0,vSensor2
075c1536-d6a3-465c-8b2a-5a765f846c4b,6076,56,2017-11-08 07:54:00.0,vSensor2
09095a07-3eb4-4e0d-9c24-b2878d64ae11,5232,39,2017-11-08 07:54:00.0,vSensor2
0914be8d-c5e4-4724-a2a4-634d7e5843ea,2241,42,2017-11-08 07:54:00.0,vSensor2
096d0b64-73ef-43ee-9ca9-3c67d5d89959,5059,62,2017-11-08 07:54:00.0,vSensor2
097c5a28-f4c7-4344-90b1-c391e2809d37,4100_6,39,2017-11-08 07:54:00.0,vSensor2
0b53d444-d4cd-42f7-9b6e-6ac527d8fa58,4059,59,2017-11-08 07:54:00.0,vSensor2
0c342335-f987-4d4a-94ec-551bd8777e22,2086,59,2017-11-08 07:54:00.0,vSensor2
0d39f533-1462-4410-9a86-baee83ea4c69,4211,38,2017-11-08 07:54:00.0,vSensor2
0dc13a97-2eb0-422f-8b4b-a4d311a8770f,5202,47,2017-11-08 07:54:00.0,vSensor2
0de5ba56-f829-4753-809b-4f4e0660988e,6066,75,2017-11-08 07:54:00.0,vSensor2
0e6c4196-7d9e-4513-bbe7-c63a4117671f,4042,94,2017-11-08 07:54:00.0,vSensor2
0ec5317a-3e8f-480c-8c21-49715807a5c5,1427,35,2017-11-08 07:54:00.0,vSensor2
1118f778-ab8a-46d7-abd7-20d05ed5f8e7,4004,25,2017-11-08 07:54:00.0,vSensor2
1171bd8c-d494-4266-8b62-9e6db0e4fc39,5066,17,2017-11-08 07:54:00.0,vSensor2
1242c078-a52b-4efd-b7ec-bda6fd094a71,3065,4,2017-11-08 07:54:00.0,vSensor2
133b334b-85f5-406d-b6f5-ce34e60db61d,3088,30,2017-11-08 07:54:00.0,vSensor2
1344c043-558f-429b-b35d-431d4500bc97,1429,53,2017-11-08 07:54:00.0,vSensor2
15d3878d-1b51-409e-b051-49eb1b164fc7,3059,77,2017-11-08 07:54:00.0,vSensor2
178faf2b-a363-4222-bafa-9f37bfb0d76f,4081,37,2017-11-08 07:54:00.0,vSensor2
198ac7f3-7cd4-43f5-849c-baff004f30f8,5228,40,2017-11-08 07:54:00.0,vSensor2
19d2a631-a690-4f6f-a11c-aa05e4d9033b,2032,73,2017-11-08 07:54:00.0,vSensor2
19d6e0af-33c6-45ba-a498-7fd517a42935,4204,44,2017-11-08 07:54:00.0,vSensor2
19eb2651-9200-4d7c-9da5-f43e7625b1c9,6132,58,2017-11-08 07:54:00.0,vSensor2
19ffc9db-caa6-4ec6-8bc0-ea50c4d2230a,3064,18,2017-11-08 07:54:00.0,vSensor2
1a348edd-0221-4418-99cb-432d6d89667d,5216,62,2017-11-08 07:54:00.0,vSensor2
1a8db3de-3ef7-4c9d-b14f-9430cc2ecd26,1422,55,2017-11-08 07:54:00.0,vSensor2
1a8e0f09-1b00-4d5a-8ceb-4a6a8300659e,3100_10,93,2017-11-08 07:54:00.0,vSensor2
1ad688f0-1765-4d85-8666-ea192fe1494d,5100_2,29,2017-11-08 07:54:00.0,vSensor2
1c18267c-7edd-4ab7-bfce-515421a23a5a,2084,28,2017-11-08 07:54:00.0,vSensor2
1c797c25-6d38-45cc-a483-4e8e2e804440,3029,74,2017-11-08 07:54:00.0,vSensor2
1d21feb0-229d-4940-965b-e354732b34fb,2234,15,2017-11-08 07:54:00.0,vSensor2
1dcfd7ef-a7a0-4e11-bdd5-37142878d8c0,1500,98,2017-11-08 07:54:00.0,vSensor2
20d01b14-ea05-469b-ab7b-4ba6875059d0,3048,81,2017-11-08 07:54:00.0,vSensor2
2158e1c6-7c48-40ab-873a-6b3700f65c26,4214,87,2017-11-08 07:54:00.0,vSensor2
2405314c-9353-45ab-bf26-de9adfb513d4,3100_3,47,2017-11-08 07:54:00.0,vSensor2
2459acc4-44f2-4f84-b50f-a657a8c9b567,6211,74,2017-11-08 07:54:00.0,vSensor2
24739a06-8a9d-485d-914f-5c61a48193bd,4202,16,2017-11-08 07:54:00.0,vSensor2
2627df58-18c4-4638-ac9e-682a2e99a3ac,5002,56,2017-11-08 07:54:00.0,vSensor2
292b3215-afa7-45bc-a1e1-d83e818773fa,2209,42,2017-11-08 07:54:00.0,vSensor2
2958c525-cfc5-4a2b-ad2e-075dfc2ff7f2,3100_1,85,2017-11-08 07:54:00.0,vSensor2
2c2bac9e-8983-4015-a382-be5901490072,3204,31,2017-11-08 07:54:00.0,vSensor2
2c588eb8-6c88-4d55-b631-abb6a2860da2,5089,61,2017-11-08 07:54:00.0,vSensor2
2dcbacab-f216-4549-b22d-54dc20bc2b34,3061,76,2017-11-08 07:54:00.0,vSensor2
2ec12f51-1c6f-4d83-804a-3314f76be5ad,3219,90,2017-11-08 07:54:00.0,vSensor2
2f5b39b3-5006-4f4e-90e3-7bc5a9e13f40,3099,54,2017-11-08 07:54:00.0,vSensor2
300c7b64-fb7f-409d-a308-0176de67e9f6,4226,93,2017-11-08 07:54:00.0,vSensor2
30e26789-c4cb-4aa3-81d1-a5b9b58268d7,2069,26,2017-11-08 07:54:00.0,vSensor2
3173ea1d-3518-4e9e-9bf9-07ad891d155f,2028,78,2017-11-08 07:54:00.0,vSensor2
31f5530c-88ec-4630-a210-7efe2f6253de,2088,85,2017-11-08 07:54:00.0,vSensor2
3364b123-fc85-4eaf-a126-0729a8ce39a9,3231,69,2017-11-08 07:54:00.0,vSensor2
342a691c-dd16-4204-bae3-44b81e6b1f20,2062,87,2017-11-08 07:54:00.0,vSensor2
3430eab0-1e24-41d9-a63a-c74b107aa451,6049,81,2017-11-08 07:54:00.0,vSensor2
34789d03-fb5f-4550-863c-e591d9e3b64d,2059,5,2017-11-08 07:54:00.0,vSensor2
34808604-d2e3-45ff-9ce6-0871d1595665,2089,100,2017-11-08 07:54:00.0,vSensor2
34afbf5a-e497-4195-baa0-7f0e9ba74126,5100_9,12,2017-11-08 07:54:00.0,vSensor2
34f7ff61-8573-410e-8e53-430ef41fb235,2212,31,2017-11-08 07:54:00.0,vSensor2
35761f0d-a7c1-4f73-bdd5-927745045208,4219,15,2017-11-08 07:54:00.0,vSensor2
35b0ad80-e3d7-4284-9cef-a49a49a14d24,5065,77,2017-11-08 07:54:00.0,vSensor2
360633ee-f55b-414e-95f9-ffda4b294172,3091,72,2017-11-08 07:54:00.0,vSensor2
37f3e9e4-3b1c-49bb-89f9-5a5e34a3c34c,2054,12,2017-11-08 07:54:00.0,vSensor2
3a25459e-a467-44f5-828c-b298d90a1abf,2100_6,81,2017-11-08 07:54:00.0,vSensor2
3bb98734-e4a2-4679-af24-18c1898325cc,5076,3,2017-11-08 07:54:00.0,vSensor2
3bfa78e0-d39b-4c10-92da-d827afaf4cee,2222,82,2017-11-08 07:54:00.0,vSensor2
3c3e72e1-d07a-4b21-bfee-06c3b9d5157a,2066,65,2017-11-08 07:54:00.0,vSensor2
3cbe7ad5-9384-4865-9005-789fadec0f91,3076,79,2017-11-08 07:54:00.0,vSensor2
3e24f8e1-372b-4c12-bf4e-2af01d7b64f5,3100_4,83,2017-11-08 07:54:00.0,vSensor2
3f3fc544-e8b9-4fd6-baaf-e8ad1c8fba5f,4064,7,2017-11-08 07:54:00.0,vSensor2
43e71f1e-48c7-42f8-83ed-78b198abdb4e,6052,85,2017-11-08 07:54:00.0,vSensor2
4430eff3-25db-4bd9-941e-81bebf2fe9fc,4068,68,2017-11-08 07:54:00.0,vSensor2
45af39ca-87e3-4d92-a7ba-30e3f03f103b,1428,40,2017-11-08 07:54:00.0,vSensor2
463fbbdc-0f86-4217-a113-d3bfd83e3450,2076,15,2017-11-08 07:54:00.0,vSensor2
4649ffc7-bcfe-434c-89b2-b0a251e65ab2,5028,55,2017-11-08 07:54:00.0,vSensor2
47096a5d-91d7-42be-af74-f42cc923f17f,6029,74,2017-11-08 07:54:00.0,vSensor2
4763b29f-7e3f-4b94-9ee5-f7667e502738,3008,59,2017-11-08 07:54:00.0,vSensor2
48062870-a912-4602-8455-c1f39ea49474,1433,79,2017-11-08 07:54:00.0,vSensor2
49bd9529-747b-4d88-abdc-a8ad6ce687f7,4228,47,2017-11-08 07:54:00.0,vSensor2
4ae99ff7-89c2-4204-b6dd-d254574ca2a4,3224,15,2017-11-08 07:54:00.0,vSensor2
4be338e8-b9e9-42c7-a780-ce6c10648be3,3072,42,2017-11-08 07:54:00.0,vSensor2
4bef5023-6916-4590-9451-08dc0527ba24,2224,3,2017-11-08 07:54:00.0,vSensor2
4dce64df-889f-499d-b043-caebe05bf980,5039,53,2017-11-08 07:54:00.0,vSensor2
4e341538-4441-4773-b309-de85e12266aa,2100_9,64,2017-11-08 07:54:00.0,vSensor2
4eadfe07-b859-43b0-9d84-db17aea5479b,5062,79,2017-11-08 07:54:00.0,vSensor2
51e80bb3-1d57-43be-ba93-ba5735130fa4,6219,80,2017-11-08 07:54:00.0,vSensor2
5481212b-fb1c-4494-baa3-cb363b480860,3206,51,2017-11-08 07:54:00.0,vSensor2
56ace1de-0e12-4dae-9eb0-5557230d79bb,3221,2,2017-11-08 07:54:00.0,vSensor2
570e4d02-4fef-4d9d-bc50-cf4bb0a53b5d,4100_7,98,2017-11-08 07:54:00.0,vSensor2
576e4f87-4340-40ea-b306-4a80ba59a997,3226,77,2017-11-08 07:54:00.0,vSensor2
584adbb4-7807-49f2-b0b4-03ee6c7fef33,3062,39,2017-11-08 07:54:00.0,vSensor2
58fcd520-232f-4dad-a649-a3596c65b7ce,4100_8,71,2017-11-08 07:54:00.0,vSensor2
5af7d30a-72b8-434a-9786-d16e8e8993b6,4100_2,59,2017-11-08 07:54:00.0,vSensor2
