0013dc47-da98-482d-957e-0f274dd8ef2b,02104e09_fe43_47af_a6fe_1fe45be60066,2206,2017-11-08 18:24:00.0,vSensor1
0387d5f5-ac38-4ca9-959f-42fec72902c7,d31346e6_232d_4370_af39_6d4b843a11f1,6086,2017-11-08 18:24:00.0,vSensor1
04d88ce8-81c7-47e3-93bd-f76a748a5f8e,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,5074,2017-11-08 18:24:00.0,vSensor1
04fb6d63-7516-4abf-815c-9a414590161b,9910ee1c_1452_4944_a2eb_f2d9a68232e9,5069,2017-11-08 18:24:00.0,vSensor1
062de48a-303d-4afc-bf0e-ae0dab6a50ee,9fcf0405_91bd_4d24_9606_3437f73cd25f,6024,2017-11-08 18:24:00.0,vSensor1
076d4ac7-ba24-4b11-8382-890798aa4455,e8a68f35_63f3_4710_a5a8_10d7ae97857a,5208,2017-11-08 18:24:00.0,vSensor1
079e032b-4ac7-445e-8adc-6b2f4713fcb6,fb5b8800_fad7_4958_8f89_09f478027602,4100_2,2017-11-08 18:24:00.0,vSensor1
085271af-66d3-4df6-8822-13d182c8d9e0,d18cc178_6a50_4d8c_81b2_2d17840da10f,3100_6,2017-11-08 18:24:00.0,vSensor1
08cfe338-d540-4f52-a714-823265a764bd,19dacac0_daf3_4fbb_aa62_a5c051ce6539,2084,2017-11-08 18:24:00.0,vSensor1
0a0aa3d7-0c52-4d70-8553-2ed706e07ff4,69407f80_1130_4e0c_b7b7_e9c67d18db59,2206,2017-11-08 18:24:00.0,vSensor1
0a21746d-a8cd-4dac-97c1-d8833c8a94ee,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,6026,2017-11-08 18:24:00.0,vSensor1
0a3c752b-3c04-47ff-bb12-e8238fb3e908,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,3069,2017-11-08 18:24:00.0,vSensor1
0a82c551-189c-415c-bde7-7e8f019d0a5e,ca71503a_19d7_4005_8985_cf9747f14b5b,3100_9,2017-11-08 18:24:00.0,vSensor1
0a9515d4-2c24-49d2-8f6a-4fde35f0418e,30a40e06_e10f_4781_89ef_c2ab3f0be95a,6088,2017-11-08 18:24:00.0,vSensor1
0ab97a84-6295-445d-b618-e9029f8cf56e,f2367d09_7086_4fa0_ae60_679f24467cb4,2086,2017-11-08 18:24:00.0,vSensor1
0aba1938-3018-4f8d-957d-df8a684122ce,fa75118d_669c_4036_9e9c_01544936b243,6086,2017-11-08 18:24:00.0,vSensor1
0e8cb573-a559-40c0-af62-2ed10d45c356,89829e79_be84_49d5_8916_776b525a02e0,4100_10,2017-11-08 18:24:00.0,vSensor1
100cca02-f6a3-4c4b-b32f-052aac52cfa0,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,2032,2017-11-08 18:24:00.0,vSensor1
1083a885-0887-46e7-9c1e-0170fc7943a8,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,4065,2017-11-08 18:24:00.0,vSensor1
11388759-9724-4452-8e6e-cef4b2d66293,b92efdce_16eb_45c4_91b0_d8bebabd51ad,2099,2017-11-08 18:24:00.0,vSensor1
13bae5c4-66ee-452b-b222-004430a5ec21,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,3216,2017-11-08 18:24:00.0,vSensor1
15030c03-668b-4f07-b0b2-18bbcc13dc96,85b3e852_b833_452d_b65c_fda8c41951f5,2062,2017-11-08 18:24:00.0,vSensor1
157fcfcb-bbfd-4854-ba33-a2c681362070,363a2a53_ca7c_43c1_a786_c62ce0798805,2066,2017-11-08 18:24:00.0,vSensor1
