024ceb7d-149a-4919-b0f1-66f50ce8cb9a,49,2017-11-08 10:18:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
089d4777-786b-404c-802a-e843e55dcce1,18,2017-11-08 10:18:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
09fdfe0b-b41d-42f3-b04f-387e272f4761,94,2017-11-08 10:18:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
0b61c243-7e0f-48e3-b555-32a337191bd1,94,2017-11-08 10:18:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
0cd846bd-a8be-4b58-acde-04723cd91fd0,36,2017-11-08 10:18:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
0d9441ea-5f6b-42b6-8713-9a3eaddeb932,77,2017-11-08 10:18:00.0,bd9313e9_d462_43ac_9946_4496332833ae
0dfa1ce8-dbe4-46e7-bf2c-bf7460a71a3b,53,2017-11-08 10:18:00.0,d51956fd_0a74_4306_9d84_76b842996c60
0e3ab830-813e-4b57-a32e-552f21eeb67d,23,2017-11-08 10:18:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
0e78a60c-c226-4651-af6f-1084a5979860,1,2017-11-08 10:18:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
0f10c7e0-6389-498f-a029-3ad6b33accfc,34,2017-11-08 10:18:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
0f975227-ee84-4dad-a3b3-c2826d7b8890,11,2017-11-08 10:18:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
1132a265-33bf-4691-a601-cd925ab8fdfd,4,2017-11-08 10:18:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
11cceb5a-5600-491d-bb2d-3422c4df2b9f,82,2017-11-08 10:18:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
14000531-9396-456e-8d83-0702a70f3379,59,2017-11-08 10:18:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
142b7379-9dcb-43c6-8169-0bd68bc745e2,60,2017-11-08 10:18:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
152570d2-8178-451f-897b-00462e6c6de9,33,2017-11-08 10:18:00.0,e19f953d_070f_43bd_a873_7129f7d06694
1592ed9d-d027-4681-ad21-0362f93f2ed0,58,2017-11-08 10:18:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
15a27e24-d57c-4109-b1e4-62bded93d0cb,48,2017-11-08 10:18:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
1644966e-b469-4eee-b251-f073f2b45e10,26,2017-11-08 10:18:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
17ac6f21-5d40-4c64-9eb9-8f147c21b9c1,14,2017-11-08 10:18:00.0,e5896b56_d946_4291_8f10_a209de9aad65
18f0f227-3921-4389-99f5-dca124ea8182,44,2017-11-08 10:18:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
