024be680-f367-492b-9365-d8acde31cb17,88,3506,2017-11-08 19:06:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
030bc5b2-4e92-4047-af80-754a1364f4ac,13,3006,2017-11-08 19:06:00.0,ad4e068f_aace_4493_84c6_66600003f031
05f69c3a-066f-4c1c-adf0-2060e09e2b07,97,755,2017-11-08 19:06:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
06f571bf-38de-4a64-ac50-9d98d0d5d996,41,984,2017-11-08 19:06:00.0,e947d381_0002_4e14_a7af_b954901ae185
0842479c-a64e-434c-aa6f-b81cff92b6a4,14,2423,2017-11-08 19:06:00.0,770e6732_1da3_44aa_abb5_80291371e75b
0851ce2f-11e5-47c6-84a1-863394ca2e2a,61,2434,2017-11-08 19:06:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
0b34f280-175b-4ba5-a16e-2b4878b60ec6,39,788,2017-11-08 19:06:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
0c2551b6-311f-4018-8b0a-1538abbdd978,35,38,2017-11-08 19:06:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
0e5f475e-1050-4811-876e-2ed0f018f7ec,17,2545,2017-11-08 19:06:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
0ec7ffd7-c83b-47eb-8dcf-0e9d478f2d81,54,459,2017-11-08 19:06:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
11f4498e-4265-476d-9eb9-60fa26ba3b48,93,2941,2017-11-08 19:06:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
122ba8ad-b007-4bec-bb66-ab832e11daeb,64,1589,2017-11-08 19:06:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
123155d9-9284-454e-b3e8-8d48dfbc2920,43,2622,2017-11-08 19:06:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
12419ec4-ad70-410e-a04c-d3b9c3666128,39,2625,2017-11-08 19:06:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
148339cd-8f97-4ac7-ac22-8a73681ac090,19,3313,2017-11-08 19:06:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
14c478a1-8426-4a4e-af04-0e64f37586dd,46,1679,2017-11-08 19:06:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
1533b622-e7dd-478f-b7e8-409d99a1cb5f,62,1254,2017-11-08 19:06:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
17d82ba2-87fb-4aa4-b514-e3de3e3c8584,72,802,2017-11-08 19:06:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
17fda762-328f-4fa3-bbac-72f22a70026f,88,141,2017-11-08 19:06:00.0,548573fc_1718_4276_a8e7_317b4627b069
1818b721-10b6-4fd5-a287-ba5b07ac29b6,82,1095,2017-11-08 19:06:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
18bd1721-65f8-4067-b70c-127390f3db55,16,3022,2017-11-08 19:06:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
1ab9d276-8a2b-4f22-80e5-f50528337378,86,1464,2017-11-08 19:06:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
1cc341f2-88c2-45ae-9606-e4b85fafb969,21,719,2017-11-08 19:06:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
1d11a7eb-ed84-45f7-8e02-c31d6263eb60,77,175,2017-11-08 19:06:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
1d25fcd7-5c4f-4eee-84ea-bdc5a9933c21,54,1619,2017-11-08 19:06:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
1d742193-e1b0-4d27-851c-55d26619134c,55,635,2017-11-08 19:06:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
1d81a782-697f-46de-8fca-a9fd9f4250ac,99,1808,2017-11-08 19:06:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
1e8d767c-f442-41d6-b083-eca18108ffda,22,3002,2017-11-08 19:06:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
1f83a83c-eb4c-494a-bd92-84f2458b6614,72,874,2017-11-08 19:06:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
20ce8f70-a7be-47e4-bf06-5ca0d27facc3,6,11,2017-11-08 19:06:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
