0490bdb3-ec17-43d5-9106-6b1eec0c899b,53,1040,2017-11-08 15:18:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
050bff23-3a06-40cd-91f2-27c74e5f2572,58,488,2017-11-08 15:18:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
070d7aa0-27f5-48b9-a0a4-55710f5e9bfc,13,1473,2017-11-08 15:18:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
087a2226-99a9-48ca-aa88-29cb5c1f23b9,5,1657,2017-11-08 15:18:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
08a8d7ed-13e7-4858-8600-eb8c6916eefc,55,3445,2017-11-08 15:18:00.0,84e50417_d747_4442_915a_87d5e1e1919a
0cec4261-fac8-450d-96d5-984c107d4bc5,62,1565,2017-11-08 15:18:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
0e07c12d-86f2-4971-966b-89d420cf24a0,83,2638,2017-11-08 15:18:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
11d85905-9545-4ad8-adb7-9a4064d82f4a,10,2302,2017-11-08 15:18:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
17e6d8dc-6537-4c69-8bcd-58b714482919,7,2736,2017-11-08 15:18:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
17edef1f-7eff-4a34-82fa-a1a781a3a5cb,75,1470,2017-11-08 15:18:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
188405ed-3bc8-4b26-b1c4-46b4c079ecfb,68,792,2017-11-08 15:18:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
188467e3-94d5-4c50-991b-a2084e52de54,89,1497,2017-11-08 15:18:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
199ce7b7-11bb-4802-a6ff-4780d14b950d,80,495,2017-11-08 15:18:00.0,cd291073_af70_48aa_849a_2361d7acd223
1b7558db-4102-409c-966e-e014e3ff794f,39,777,2017-11-08 15:18:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
1d43751c-6f60-4190-b7c1-200c85b8a120,97,2320,2017-11-08 15:18:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
1d6ba713-98e5-4c6c-91c9-402757900132,78,1080,2017-11-08 15:18:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
20410bc8-1c90-4313-aa92-75408cc758c5,69,1075,2017-11-08 15:18:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
238fa2e8-6394-4ca4-bd61-ae81787a2845,42,260,2017-11-08 15:18:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
23c1de09-150b-45fc-aef7-29c9860409ec,26,138,2017-11-08 15:18:00.0,a4ef1083_7114_4c98_9291_846b8155713a
242265d8-ce0d-4acb-9359-eb682f0650a4,69,2252,2017-11-08 15:18:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
2b565247-6c6f-4e67-ab30-950df0c43849,45,355,2017-11-08 15:18:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
2beecfe0-f701-448a-8501-da705591a381,43,2513,2017-11-08 15:18:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
2c7edcbc-88e6-4d17-9e88-ecaae7fe6d75,96,2210,2017-11-08 15:18:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
2c995433-9c65-471f-a7fb-d1953e9395b0,55,3090,2017-11-08 15:18:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
2f068a13-0493-461f-a4c4-bf45ed831c8c,82,1307,2017-11-08 15:18:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
36092893-9a85-4b46-9191-d9865e0988d2,3,2429,2017-11-08 15:18:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
362c6c48-f65e-4145-9c87-a42820772f6c,100,386,2017-11-08 15:18:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
3685f7bc-8bdb-4cdd-84b4-ad40703237d5,12,301,2017-11-08 15:18:00.0,4379ff65_63bd_4e27_b478_31507344ca67
36bf66cc-dced-481f-9590-b83f9043429f,41,665,2017-11-08 15:18:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
370cbf11-7f5a-4336-a004-68ae66313320,61,225,2017-11-08 15:18:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
376ef7af-5e23-45d2-b71c-8d23ee33b35b,65,87,2017-11-08 15:18:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
39992ccf-0290-4bdd-8010-34fba818b9c3,67,1719,2017-11-08 15:18:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
3f3b97da-3a72-4947-a0f6-34bcaf048db5,90,38,2017-11-08 15:18:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
3fc6d4a7-386a-4be8-bdf9-d5c1efeeee69,85,3513,2017-11-08 15:18:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
40809deb-b1df-4b77-8c13-b440741b5850,7,1854,2017-11-08 15:18:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
40a68a78-7029-4105-9cd7-1e0d3b1fc7bc,13,2560,2017-11-08 15:18:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
41d01b95-2f06-41a8-9769-98fe8fe46bc0,21,3571,2017-11-08 15:18:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
4401f030-0422-4251-b843-800796823308,73,1442,2017-11-08 15:18:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
44bef730-dd0e-4962-8b5a-4780889875cb,62,1882,2017-11-08 15:18:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
44e1acd4-d821-4a58-ae81-9b03f55fff54,61,1644,2017-11-08 15:18:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
47ffe8bc-eb11-4a1f-9a5a-0c627b9fcddd,15,1958,2017-11-08 15:18:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
