00d44383-ee91-47e8-919d-ae9b5bbf531c,99fb60fc_f7c9_4cae_8492_67091baab055,3208,2017-11-08 00:42:00.0,vSensor1
0194a48d-0998-4a52-93ad-3805a2a14f0f,893936a2_ba4b_4000_9769_9f2bfa5ef477,1200,2017-11-08 00:42:00.0,vSensor1
02be6977-248f-4350-a759-e90892f5e334,18083f22_b105_4aee_820e_16a645f87642,4100_10,2017-11-08 00:42:00.0,vSensor1
041bd0d8-2390-4089-8721-76ab3b58cac4,65e5e106_b926_4f2f_99df_68f0019bd348,5100_7,2017-11-08 00:42:00.0,vSensor1
04e1535f-c603-458f-911f-adce3ee031fd,9292c88d_88de_44cf_923f_b618938f904e,5054,2017-11-08 00:42:00.0,vSensor1
0543710a-4e73-4929-94cd-62e07d078d56,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,3228,2017-11-08 00:42:00.0,vSensor1
060e5455-bced-4f80-9fdc-322c0d0c2487,8cb1b081_2ed7_4aad_92e9_14c1681d401e,4208,2017-11-08 00:42:00.0,vSensor1
067d781f-4816-4302-94cc-4cd90879bfb5,4b9f1017_f58c_4e4a_827b_cd91ca36c407,2002,2017-11-08 00:42:00.0,vSensor1
08d4fe45-e9b1-4c0c-b6db-5146d8af2b6b,67c00c14_ecb2_4ca9_8039_f6dd8a201044,5100_3,2017-11-08 00:42:00.0,vSensor1
0d05fa03-33aa-4c9f-8451-6379238a7ff1,6eac6c87_bc05_4835_bc27_8d90519fc7b8,5002,2017-11-08 00:42:00.0,vSensor1
0e7b3dcf-3795-474f-9821-d836d150710a,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,2100_4,2017-11-08 00:42:00.0,vSensor1
0ff062bc-caf0-4429-a385-f2134f3d181b,40acd7f4_6ec7_4174_96da_2de740af730f,2232,2017-11-08 00:42:00.0,vSensor1
11a3fa58-8426-4264-9226-0311f6de0f7d,e9e93f9e_127d_42b8_8291_aaf333faae28,4026,2017-11-08 00:42:00.0,vSensor1
121b2559-5e77-4689-a387-b5ac8e93e0a0,66bb0548_d546_4d0e_a17f_5a9c683d9c53,4100_2,2017-11-08 00:42:00.0,vSensor1
13ba1fcd-7c49-42c4-a2a5-fc88aaab2007,48abecac_7b77_4934_b146_6341a4cfe6a7,2042,2017-11-08 00:42:00.0,vSensor1
148fed05-7983-460a-87c7-434079ace0e3,6a4b76a9_258e_4397_80bc_7292905aa53f,2019,2017-11-08 00:42:00.0,vSensor1
1569ce99-1304-45dd-b53e-16c723c05237,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,3064,2017-11-08 00:42:00.0,vSensor1
15b225ab-2f14-48eb-8a4e-2e9b3a8d458e,9cb7e4d3_f310_416b_a95e_8f16139c8121,5100_8,2017-11-08 00:42:00.0,vSensor1
17077876-46d8-4635-a203-798a3b66003a,1afd29ce_54df_4740_8e6d_f50dbf5b97de,4100_2,2017-11-08 00:42:00.0,vSensor1
175f93bf-9fac-4609-aea4-7021efd917dc,22679e3f_09f7_407f_918a_13632c90a6aa,5058,2017-11-08 00:42:00.0,vSensor1
1c018e09-8d9d-48b9-a9c2-85764e081259,d90e79c2_dd43_47bb_875a_e4b5be23e829,4069,2017-11-08 00:42:00.0,vSensor1
1ee6d5fb-791d-42c1-be14-b69f984300c9,2a512c1e_05b6_4f87_a298_2bb6debd51c6,3219,2017-11-08 00:42:00.0,vSensor1
2081defa-6b2d-4b74-b37c-03d899a39c1c,3825beba_feb5_47d2_ac5f_5c64b923639b,4072,2017-11-08 00:42:00.0,vSensor1
20f91a87-2da6-4e86-9c0e-f5c1f45c5b33,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,5222,2017-11-08 00:42:00.0,vSensor1
23024b05-5c34-4ac2-9d35-95df678f9843,146f0444_b184_4c43_b052_cfb9e1d295e2,2089,2017-11-08 00:42:00.0,vSensor1
2423205c-8427-42e8-b297-87bf305cb532,26ef6ea0_9828_4acb_8768_fb1549f9f821,2206,2017-11-08 00:42:00.0,vSensor1
270a52a4-e0ff-4dcc-a8ae-0cb7fa9005de,5d027217_1c59_4581_8c03_f27a78acf514,2013,2017-11-08 00:42:00.0,vSensor1
271df7ab-150c-4159-80d9-0252b074fa42,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,6082,2017-11-08 00:42:00.0,vSensor1
28407697-9d5d-4418-8c49-cdf11b2b5a4c,a2b2775f_1dab_41b9_896e_81a175b7f272,3069,2017-11-08 00:42:00.0,vSensor1
29abd0bd-fceb-4ef4-aeae-7913eec3f8fe,33296aca_1193_44e3_81df_575ad573ac40,4216,2017-11-08 00:42:00.0,vSensor1
2a6038fc-5968-4bdb-aa9e-cc47a1ad280c,d5163a3a_4a6e_4ed3_826b_c3f76045d307,3004,2017-11-08 00:42:00.0,vSensor1
2ace19dc-ed50-4535-8312-0dd3c339e57c,26da045a_e922_428b_8982_61c305c738e0,5064,2017-11-08 00:42:00.0,vSensor1
2af288b9-f389-4830-bb48-5fdf06b5f106,ffede482_9184_4ec2_bb54_ce469f5305b3,6213,2017-11-08 00:42:00.0,vSensor1
2b9ff9fd-2530-4192-90ae-413cdeb7d9e8,bc81c281_7407_4ee2_a61b_0444642ef57c,3004,2017-11-08 00:42:00.0,vSensor1
2c63f77d-13a2-46a8-aa5d-23d605266b90,0ba7e508_58bf_467c_89ad_67a6f668274f,4074,2017-11-08 00:42:00.0,vSensor1
2c9e95eb-3ce1-46d7-9e6c-f962d767bdfe,be5d3276_dd76_4207_81dc_a862ac112e6c,2211,2017-11-08 00:42:00.0,vSensor1
2d273159-a7b7-44c6-93d6-79b19666190c,79e3547a_52dc_4fdc_8590_0c31542baff8,5039,2017-11-08 00:42:00.0,vSensor1
2d7cfd21-ce6e-4a8b-97a3-1891796bacfc,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,5026,2017-11-08 00:42:00.0,vSensor1
2de4a3b4-f0ad-4451-a1a0-efbb96634e70,382da28a_e16b_42ec_932b_cbc22ce682c6,2061,2017-11-08 00:42:00.0,vSensor1
301d59a6-8af8-4291-befc-16db6012e39e,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,3065,2017-11-08 00:42:00.0,vSensor1
3037ad01-303e-4210-93bc-973a2466d793,29b53347_b190_4d65_8c1b_e7e36e02b4e6,3029,2017-11-08 00:42:00.0,vSensor1
31003645-da00-402d-8e4e-ae42b6a2c93d,1c59a45b_058b_48ce_b1d5_62cff089d1ba,3100_4,2017-11-08 00:42:00.0,vSensor1
31823f28-5687-48fd-8d74-8945024f8f91,36beba73_2ce6_4bfd_9094_51946214f92f,5044,2017-11-08 00:42:00.0,vSensor1
32702118-781e-4d79-8c12-9a2e8499fe59,5ad788d2_3851_45f7_a37b_7f9b6c818224,5100_2,2017-11-08 00:42:00.0,vSensor1
3357bac8-3577-4e81-9105-240eacdbe4e7,dd151321_a731_4fa2_97cb_32d1123a963d,1200,2017-11-08 00:42:00.0,vSensor1
373671c8-03c9-463a-82d9-e9a50db6828e,58506db2_34e5_4bb9_8b1f_b350de690ab8,1300,2017-11-08 00:42:00.0,vSensor1
374a77eb-653f-41f9-aced-38ae032cc985,84ea7752_a595_4d6a_8abf_96ee3bc2008d,2214,2017-11-08 00:42:00.0,vSensor1
38b4bf0b-d4b9-41ea-9d33-a392e13c1f17,3b117df1_0f39_46ed_9f4d_e1b835d2431b,6064,2017-11-08 00:42:00.0,vSensor1
3ae41e69-66cc-4f6c-9da7-c69d56b388b7,c200e8f3_4409_4487_be9e_1b4cf51d534f,4086,2017-11-08 00:42:00.0,vSensor1
3bb04e59-db27-4115-a36f-4458aee4d2c9,ad80528e_d596_413c_9e6c_fcb42e4085c7,6136,2017-11-08 00:42:00.0,vSensor1
3cba016d-4f88-49ad-a45a-d902c1568398,1b468fb7_2b02_4a96_8198_d362833e1b29,2038,2017-11-08 00:42:00.0,vSensor1
3d03baf6-2a1d-4a29-95a1-62e00ef4fb7d,620878e1_5bca_41ad_9082_f4b73e06712c,5042,2017-11-08 00:42:00.0,vSensor1
3d5a0867-ff55-4acb-a1a5-c6dc11745130,46e845bb_a847_412e_a39f_738dad3a0731,4072,2017-11-08 00:42:00.0,vSensor1
3dd9bafd-fbfd-4c88-a196-4a53cbeb2fca,d31346e6_232d_4370_af39_6d4b843a11f1,2232,2017-11-08 00:42:00.0,vSensor1
3e38a3c3-f684-4f37-89b4-f24339b0684d,9304bdc5_e006_41c2_8f80_97d8c0422e19,1300,2017-11-08 00:42:00.0,vSensor1
3ea868b7-e7c5-470b-9990-9c84ad86ae99,28dfe299_038e_4ea8_ac7d_316127b44934,2100_4,2017-11-08 00:42:00.0,vSensor1
40e9f370-2e72-4ad7-a16a-cdb87c3e08a5,b451aa14_0960_4401_8fe6_214854f5c009,3092,2017-11-08 00:42:00.0,vSensor1
42896f9c-0b87-406e-b5a4-53ef91a72c37,5b732e1b_fa8e_433a_b157_423e2c4493e4,3214,2017-11-08 00:42:00.0,vSensor1
43420faa-7e70-4720-94a1-11682da10408,6131faea_28b1_4137_95c2_d629ba8ca23b,3028,2017-11-08 00:42:00.0,vSensor1
4984c18a-6a56-4c62-8bf1-58cd769ce657,f96214bd_f511_4824_91e1_27a8f2f09a2e,4013,2017-11-08 00:42:00.0,vSensor1
4d0c518e-790c-404c-8b8d-7dee05652bd8,e9b31d8c_54e2_4203_8967_6f19687bdddb,5051,2017-11-08 00:42:00.0,vSensor1
50e53b6d-b190-4897-88d7-3b49ab3aefd3,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,5100_1,2017-11-08 00:42:00.0,vSensor1
510ab219-28ce-4252-a687-140341ca10ba,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,2008,2017-11-08 00:42:00.0,vSensor1
518bac75-0755-4b43-b685-fb08f763872f,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,4058,2017-11-08 00:42:00.0,vSensor1
51dccee5-aa82-49bd-a5cb-f5af8aa1ff17,1c342a25_d6ca_403c_8779_a3a6da479e26,3211,2017-11-08 00:42:00.0,vSensor1
543e693a-8282-4396-995f-7b0eb2d781db,54246d94_e78b_4e23_988b_e43857b262f5,4026,2017-11-08 00:42:00.0,vSensor1
567c6baf-f0e7-4c5e-a91e-b4d80575eec5,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,2013,2017-11-08 00:42:00.0,vSensor1
5ad2c96c-c10f-40cb-8c3b-3ccfa3ac303a,fbd799db_0940_4d78_a50d_bbec9bcc8105,4088,2017-11-08 00:42:00.0,vSensor1
5da85e9f-0998-4777-9af1-2a86c073d807,471fd54d_1138_4534_be3d_4bb2c812f1c2,5100_8,2017-11-08 00:42:00.0,vSensor1
5db3063f-9369-4e65-a072-ef60ef359a6b,b26d247c_ffb2_4de1_aabc_88f269fc22df,5042,2017-11-08 00:42:00.0,vSensor1
5f38b56b-7dfc-4ba6-b015-0e49f0c70e53,17269ab0_0831_4f87_a3f6_e9d5c03744a7,2028,2017-11-08 00:42:00.0,vSensor1
5f648c89-8eb4-497b-a5f1-a9eb6a0be268,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,3069,2017-11-08 00:42:00.0,vSensor1
610932a0-eed3-46df-b8a0-55fe88b4b0c3,967e63cf_4878_4b74_b78e_1e2dda610c58,2089,2017-11-08 00:42:00.0,vSensor1
614decdc-70d0-4252-b1e0-288f4e6c6289,34adaa4d_ca89_475d_b6df_abb040d97bed,2052,2017-11-08 00:42:00.0,vSensor1
66bd81e8-f8fa-42c1-beb8-11af773b3200,e57bdafe_cbb4_4511_87fd_ad7a73554c10,4042,2017-11-08 00:42:00.0,vSensor1
672885c4-5973-4ee1-91ab-4b45638222fb,a985c340_af87_4490_83f6_eaa149b71d95,3234,2017-11-08 00:42:00.0,vSensor1
672b8884-e91c-4f67-8613-91113fa6867f,c46ea246_2bf8_4a87_948c_10d5b26c101b,3208,2017-11-08 00:42:00.0,vSensor1
683f61b3-d485-42f3-9026-1b7cb990d689,a9106728_7e4e_409f_b2dc_e9610d24a638,6052,2017-11-08 00:42:00.0,vSensor1
68d70186-f69e-425d-8f82-20beb2f5d1fd,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,2019,2017-11-08 00:42:00.0,vSensor1
69b4ac4d-0827-44a7-9640-e4bdb7ece6d1,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,5224,2017-11-08 00:42:00.0,vSensor1
6c89cb28-3a40-43f9-967f-09e8b5d4ef7a,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,4068,2017-11-08 00:42:00.0,vSensor1
