00cf756a-5164-4de8-90e5-55ecd98cae5a,44,60,2017-11-08 13:48:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
023f04e1-1b73-42db-8f86-df3dc67d0dda,64,1399,2017-11-08 13:48:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
03edfc81-24ea-42f1-92af-baf5fa33bf7a,71,764,2017-11-08 13:48:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
05812b52-354f-4188-aad7-0a478dd9c5d3,50,2077,2017-11-08 13:48:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
060b4eea-8e4b-42e4-a309-23d2696c5ccf,38,2926,2017-11-08 13:48:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
07441653-1964-41ab-bef5-f24a625ffec7,21,691,2017-11-08 13:48:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
07715362-210d-4ce8-bd5f-09ba1e65480f,1,3274,2017-11-08 13:48:00.0,c7361987_274a_419d_b335_051e8eb246df
07917be1-4d2d-4b4e-82c4-8677cdbc4d51,91,3320,2017-11-08 13:48:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
0a8d3918-affd-4159-a75c-33f2011ee031,43,1725,2017-11-08 13:48:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
0bc37f3a-56a0-417c-8692-130000d11b09,38,3040,2017-11-08 13:48:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
0d72886d-7323-439b-b8fa-e3b90eb54815,98,1481,2017-11-08 13:48:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
0e51b690-ac69-41d4-8458-7ebef5c0162c,88,2857,2017-11-08 13:48:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
114ea094-2098-4dc2-b7b4-3db6f8014a40,49,1931,2017-11-08 13:48:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
13a55da1-0a94-4d54-8c34-21f629f06f67,9,3079,2017-11-08 13:48:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
13a7dc60-c953-413f-9aee-61eac1411f77,1,1492,2017-11-08 13:48:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
13b03577-31bb-4716-b3eb-cb185beb9943,38,300,2017-11-08 13:48:00.0,907095db_3d20_418d_9f12_c79a87095220
14190f2e-a40d-4b18-84b9-ce3e8c68c035,96,2785,2017-11-08 13:48:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
16d1fa96-bef5-419d-834f-555ffe393fd1,23,1472,2017-11-08 13:48:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
1858ea83-49a7-469b-aaf1-8dbe7db1476f,40,827,2017-11-08 13:48:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
