010c8db8-fe33-497b-b868-8032ffd41547,8,3197,2017-11-08 10:12:00.0,7eef0131_8379_4aa4_949e_928d456564f8
03bb9e01-83e4-4488-a59f-6376ef0f1cb6,15,1209,2017-11-08 10:12:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
03e2740d-906d-4a9d-a8b6-3293d8691b5c,42,972,2017-11-08 10:12:00.0,08855c9c_2633_4ab6_8445_278a9719accd
04d945aa-e193-45dd-aa13-add9d25f0125,18,3267,2017-11-08 10:12:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
04f99c78-f1bb-4f4c-a834-d99157db5dce,13,2169,2017-11-08 10:12:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
055bdfc3-1f4a-46d6-a770-fb0b43153108,6,3202,2017-11-08 10:12:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
0621bbec-fa2b-4753-9a5c-499b1af2d205,85,695,2017-11-08 10:12:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
07859bd9-5b23-4fee-aa9d-2c205b2b47d6,83,2285,2017-11-08 10:12:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
0b95f19b-416b-4e09-82f6-58676b545fb2,48,57,2017-11-08 10:12:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
0c9ebde5-5ccc-46db-b28d-0be7ee0f9cbc,93,1233,2017-11-08 10:12:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
0e7126d8-5ff7-45d7-9bb8-4aace2d058e7,47,2987,2017-11-08 10:12:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
100878b5-c57b-4247-be4a-dede9b672309,71,2468,2017-11-08 10:12:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
11741380-bf7a-43e8-901f-732ad9403bac,73,2824,2017-11-08 10:12:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
1195173c-07f1-4ee9-82a5-a7469a7d2ba1,84,98,2017-11-08 10:12:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
142a10cc-fc13-4282-8b25-58732f49174b,77,3220,2017-11-08 10:12:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
144979af-d6c2-42f1-adc6-85ef6b69fc0c,42,2884,2017-11-08 10:12:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
15da92ea-905e-4b25-bc81-f79bcfd3e8b8,61,844,2017-11-08 10:12:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
15f784f3-d3cb-442d-9918-7bd99ca3e1c2,4,2581,2017-11-08 10:12:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
16b61064-873d-449d-92a2-de61435c9d95,1,2236,2017-11-08 10:12:00.0,ac28d69c_ab22_4831_af17_4537794437d5
182f2295-bbee-4784-867f-cefc79a164b0,61,132,2017-11-08 10:12:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
1969c209-6b82-4eaf-ad6e-c5873fcaa3b6,86,503,2017-11-08 10:12:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
1ac8d1c6-f57b-4591-a0e1-863c83d419a0,66,3239,2017-11-08 10:12:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
1bbb6fde-dbbd-4c0c-b413-49f41faa7dd9,56,1208,2017-11-08 10:12:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
1cda20af-b284-40dd-b815-0e656cea30e9,82,2604,2017-11-08 10:12:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
2015a931-af38-4c31-a03d-c006f794d8e7,7,1054,2017-11-08 10:12:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
2665e317-871a-4cf7-8ac5-c9206b64dab4,67,128,2017-11-08 10:12:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
2a07877a-756e-48fe-b67d-ac646f850565,14,3547,2017-11-08 10:12:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
2bf18b1e-57c8-4935-91eb-23c2fbee1c55,35,1156,2017-11-08 10:12:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
2de2c7c1-21ab-4575-92f9-fd07c34db56d,92,558,2017-11-08 10:12:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
2e8e8350-3076-426c-998d-53f6617a2fa6,96,1477,2017-11-08 10:12:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
3253496a-1992-46b4-b561-89e21159c1b8,51,2419,2017-11-08 10:12:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
34fd774f-5916-4dce-8165-e25c03fba53a,14,717,2017-11-08 10:12:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
37bb796d-ebb6-4804-a2ea-2bf003634440,9,869,2017-11-08 10:12:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
39355437-08f1-46ec-a38b-ffa7b02a91ba,92,1535,2017-11-08 10:12:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
3953a98f-bda1-488a-8f95-9ad7c1d74986,95,843,2017-11-08 10:12:00.0,eeef8960_1775_4eb2_bccc_04921739da39
3ba5e112-976b-42ed-b0a5-48cecffda320,70,1918,2017-11-08 10:12:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
