012d8a85-c663-4372-89f0-605e2247a4c2,13,1878,2017-11-08 20:10:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
057b2d5c-ab2d-4ee0-bb30-c3604260575c,39,1676,2017-11-08 20:10:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
07ca9832-2d55-4232-bd2f-cd6a58c913d4,77,2815,2017-11-08 20:10:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
09b7a212-0b3f-4764-a475-05e2a2c91c36,57,1013,2017-11-08 20:10:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
0bd16b23-6216-41dd-a99c-3f3490e69753,69,3214,2017-11-08 20:10:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
0daac9a5-0633-474c-823b-8688a2cdda17,35,2476,2017-11-08 20:10:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
0dc01502-bb1c-4c05-b9f4-d7070c3e85b4,92,2422,2017-11-08 20:10:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
0e1a8464-5e81-4d37-89ef-350e92745d73,55,2051,2017-11-08 20:10:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
0f5a15e4-bdf2-4ceb-a6f6-e7e026b3b051,72,1373,2017-11-08 20:10:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
0f6016da-3c67-4b8b-8789-150f629b821f,16,3210,2017-11-08 20:10:00.0,ad81674c_42df_4a56_b75b_335639b7b282
0fe41c2f-166d-4583-a295-a9a78e00df39,11,2494,2017-11-08 20:10:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
10e0257a-3a28-4cfd-bb59-f09557231879,42,2519,2017-11-08 20:10:00.0,65d6faea_dfed_4256_93f4_5ad903343003
11d9793e-e649-4c4b-9270-18a845ac6677,2,821,2017-11-08 20:10:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
14d21461-a6de-40da-a34e-756a5794ae05,4,3124,2017-11-08 20:10:00.0,7eef0131_8379_4aa4_949e_928d456564f8
15abeda2-64f4-4124-80f5-4ba1efb8d75d,97,3494,2017-11-08 20:10:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
17f8df92-9648-4bcb-83db-832a01a93336,6,3600,2017-11-08 20:10:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
19019f61-8554-45ec-bbe1-372904314a3e,66,3480,2017-11-08 20:10:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
19fac41f-f2d3-4a7d-8e9c-22d905398d21,80,701,2017-11-08 20:10:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
1c055056-e8cc-465c-ba3d-acec8950ddde,10,1884,2017-11-08 20:10:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
1c0cca01-5681-489c-b584-fd86f50e8f0a,45,1804,2017-11-08 20:10:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
