009313db-5d32-4944-82f0-167cb97791fb,7,2017-11-08 15:12:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
01436bde-c6c1-4747-b0b5-befec42f8525,61,2017-11-08 15:12:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
01fc728d-4c2b-4679-beb9-b0e951d2ed6d,21,2017-11-08 15:12:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
023ffef6-4e50-4143-b75c-8cb4df058c57,88,2017-11-08 15:12:00.0,75934d45_525f_4508_93b5_33448d198192
02714480-3441-400a-a7f1-862195b726de,5,2017-11-08 15:12:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
03047f12-9132-49c2-8fa2-088e785a9153,86,2017-11-08 15:12:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
03cd571e-0476-4c9b-9d20-391ae9beabcd,87,2017-11-08 15:12:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
049e8283-0e45-4c8f-9547-922af5a2659e,65,2017-11-08 15:12:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
05ab268d-50a2-4482-ab9b-bbf2f686a0c2,74,2017-11-08 15:12:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
07ded592-b46a-4267-89cc-468fb447bc6f,99,2017-11-08 15:12:00.0,f6f96106_fcc4_4012_b113_2e70553df653
08de274d-c0af-4a0c-b1cc-7b276941c559,88,2017-11-08 15:12:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
099167c4-3bb3-40a9-b4de-aeffdd59399c,10,2017-11-08 15:12:00.0,d6e55a41_6130_4890_a586_f459bd82f662
09d23d3b-2c65-438f-8b8a-40aaf5ef20ce,24,2017-11-08 15:12:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
09f1b020-09ee-467c-8676-0db49eb64488,51,2017-11-08 15:12:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
0a91a28e-822e-4efb-9501-d4cba47e4f54,73,2017-11-08 15:12:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
0bba60f4-b675-4f4f-94b1-1a148ed8bdf3,68,2017-11-08 15:12:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
0c418ab7-6018-4365-ac37-d66bb3f6a650,6,2017-11-08 15:12:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
0c8319b3-9b4a-4b7f-8d2f-a06f2493741f,56,2017-11-08 15:12:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
0e2cb5fe-c87b-45a6-af74-3d36879c8365,50,2017-11-08 15:12:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
1210e8ed-827d-4bdc-9e81-fa6c7879afce,98,2017-11-08 15:12:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
126f14d8-1343-4d30-be97-fab84948ddf8,81,2017-11-08 15:12:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
155dbb96-47ea-4429-a5b3-c6d16e1d0a88,82,2017-11-08 15:12:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
17da2c4d-4af3-4894-b216-8341ebe95ba7,33,2017-11-08 15:12:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
180f5c1b-fdb1-4f7c-9539-7e71d495988d,70,2017-11-08 15:12:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
1958bcfa-7c9a-4625-b489-b072821f455a,21,2017-11-08 15:12:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
1ae8161d-c006-4ee7-98c2-5115c126c89d,41,2017-11-08 15:12:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
1c15d448-d8e3-4637-8219-298feb2d4a3c,3,2017-11-08 15:12:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
1c3b72c7-4741-4238-9727-8d0a754dc0cd,88,2017-11-08 15:12:00.0,2fc3c344_d837_41af_85bd_38b846536c30
1e497d22-b1be-411e-a80e-1739bd0daab3,99,2017-11-08 15:12:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
2129bd34-fab5-440b-851a-39b1edaef78b,19,2017-11-08 15:12:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
215538ac-e6c0-413b-9a95-9bb0dcfe6305,98,2017-11-08 15:12:00.0,thermometer4
225be2fb-45ba-476e-b89e-a6c46f776486,5,2017-11-08 15:12:00.0,thermometer7
24d4eda3-2c33-4198-b926-2ba07f3721cc,75,2017-11-08 15:12:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
2799590d-78c1-49ff-bc4f-b9171c4e5d63,5,2017-11-08 15:12:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
2817381b-4b7f-4600-a0f0-fb787377d35d,5,2017-11-08 15:12:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
28d6b02d-5610-4edf-96d8-52f4eeadd8c9,45,2017-11-08 15:12:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
293bfe91-bf4e-4f02-9cf5-b7da865525c6,25,2017-11-08 15:12:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
29a8c628-641c-4247-a3c1-3f85c44f4d50,65,2017-11-08 15:12:00.0,00599d1c_8d64_474a_a94c_b22a84915847
2a197983-63e4-4314-8519-35f59f4e1c18,21,2017-11-08 15:12:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
2bbe7c5f-a28c-44e1-b691-80d6f51455f3,78,2017-11-08 15:12:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
31f93575-81e5-4f90-ac22-06627f7a2573,87,2017-11-08 15:12:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
32fbb7a3-7fa8-449f-8a73-407038e13fe5,13,2017-11-08 15:12:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
33141e9a-81d6-49fe-a5c4-c1b0e89d6a37,52,2017-11-08 15:12:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
35bcdeed-e311-4e3b-b88e-70209cf2cf92,58,2017-11-08 15:12:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
37327f6b-3f45-47b1-b813-7a642f82c9de,78,2017-11-08 15:12:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
37bcaa85-006a-4819-bef8-567e0f760444,85,2017-11-08 15:12:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
38c4e3ac-aac4-4909-b88f-73caa55c818a,68,2017-11-08 15:12:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
38efd57b-7299-44db-8409-7354164e5212,16,2017-11-08 15:12:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
39b3ffd1-7291-4f72-8247-22635282a0fa,98,2017-11-08 15:12:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
3a455fc5-9c1b-4ff9-b58d-c20eeb1b4a90,93,2017-11-08 15:12:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
3b452bd9-3b13-45ab-94f0-ec6c5995068e,69,2017-11-08 15:12:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
3c921bc9-feff-4f38-9ea0-d32637ffec58,27,2017-11-08 15:12:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
3e7bf3c4-2280-4538-9e16-86a1d2ea378a,13,2017-11-08 15:12:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
3f62541d-53b7-43c0-9343-c4dd2375deab,66,2017-11-08 15:12:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
3f7f8560-609e-4762-81d4-b5b7e756ac26,48,2017-11-08 15:12:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
420dfd8a-2e9f-4fc0-870c-98a1f45193b4,71,2017-11-08 15:12:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
4295eb7b-0a53-4b0c-afa4-967804a7704b,73,2017-11-08 15:12:00.0,8249652c_f8a7_4189_b087_968dcea28534
43373931-3d8b-470c-a4cf-455a6a858ac2,66,2017-11-08 15:12:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
44440bd4-06db-4ff7-815c-6066983ac604,85,2017-11-08 15:12:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
450c0219-ceb4-4c9d-9619-bc48597c1d60,82,2017-11-08 15:12:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
46550a99-9a1d-4ab8-93db-08b9d4f0b627,25,2017-11-08 15:12:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
47062794-d13e-4b5b-81e9-5dad466672a2,94,2017-11-08 15:12:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
4826280e-5578-44a5-a79a-3ed1d1e9c06c,66,2017-11-08 15:12:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
486b077c-2944-4514-bd77-d0d03a0dd593,35,2017-11-08 15:12:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
48a5e4a0-1039-4f60-8bd4-c7e7d76d3eb8,86,2017-11-08 15:12:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
4a4b4811-91fb-4b61-a658-6e7ac0b49b9e,45,2017-11-08 15:12:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
4cdf0ba2-8ab1-48c3-9713-d55398b354fa,1,2017-11-08 15:12:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
4ce36d77-1aaa-4e97-9d63-667019e8bc6d,11,2017-11-08 15:12:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
4d42f72d-32a0-40ab-9ee9-b24e73008d42,81,2017-11-08 15:12:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
4dbcf624-6c99-40d2-87dd-3dab037da98d,19,2017-11-08 15:12:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
4df3f145-9898-4fdb-8279-69d60ca2234f,24,2017-11-08 15:12:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
4e533082-eb35-4b3e-b1b5-5d4c9ba511e2,11,2017-11-08 15:12:00.0,85fb7106_b75e_4261_9a84_731183936e74
4f8d135d-fdf0-4d6b-b306-8ea4bf535476,86,2017-11-08 15:12:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
502e6eb4-8f45-4829-844d-81e9535c6c8e,6,2017-11-08 15:12:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
51cae499-58f5-49ce-a51d-e03094ac9df2,59,2017-11-08 15:12:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
520d0b9d-4ef4-4182-a1b1-b49e82ae5e21,5,2017-11-08 15:12:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
5262967a-d83e-466f-94d0-64a5661e2bd7,54,2017-11-08 15:12:00.0,816b542e_435a_40ff_a20f_adba54a71152
526b2715-25fd-4da8-99b8-5d0ded9f62cc,19,2017-11-08 15:12:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
5359e858-5854-41ed-95bc-6c8f7d665081,33,2017-11-08 15:12:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
5522e5a6-375b-4582-ba23-85610f371ded,60,2017-11-08 15:12:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
56aa38ad-9193-49f5-b913-da56ba014d37,31,2017-11-08 15:12:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
57096727-192b-4298-b03a-3fd597f14c1e,18,2017-11-08 15:12:00.0,95c26295_8966_4c6f_b180_4b08c1363152
595f9b06-c5be-4c0a-a95a-a0a466e26585,16,2017-11-08 15:12:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
5bf73c4b-0e6b-45a1-9db7-50b669960d41,84,2017-11-08 15:12:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
5cf622ca-2c35-4ad2-b766-715255499065,90,2017-11-08 15:12:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
5ec978a6-e16e-46ac-ac4c-6def69ba5530,13,2017-11-08 15:12:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
5ed21be0-c7e2-40aa-8130-663936502874,38,2017-11-08 15:12:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
5fa143e5-1108-4a8d-8f6c-b1278043d87c,41,2017-11-08 15:12:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
613169bc-4f62-4e06-a14c-d55b381be874,45,2017-11-08 15:12:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
6152a90b-c6db-4a5d-adfb-fa7fec6dd5bb,51,2017-11-08 15:12:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
62dbae38-f6ea-4101-beb0-ab3fc43bca1e,31,2017-11-08 15:12:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
6407975b-9e5a-4620-9a81-7e975e00a1c8,36,2017-11-08 15:12:00.0,daba1604_e693_475f_bce9_add86339b2cb
647a790e-1fed-44cf-8107-14b3a7b99001,83,2017-11-08 15:12:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
65a2aac4-3941-47f1-9d45-2903adec645a,12,2017-11-08 15:12:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
65bad44e-2bb1-4d6c-a54f-9f6b412749c1,45,2017-11-08 15:12:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
67e7b660-c5ee-4404-9acf-9a1366cbb63d,90,2017-11-08 15:12:00.0,92fd38d7_b906_473c_87b8_685baca239c4
688e9313-0342-4ccc-a13a-7bc17261b0fd,18,2017-11-08 15:12:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
6a6e026b-c204-4633-b951-32b69e6125a9,48,2017-11-08 15:12:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
6beace5c-69f1-45c6-96f7-abcccdc821c5,1,2017-11-08 15:12:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
6e0d2149-19a1-44cd-a23c-006b7aa618b5,51,2017-11-08 15:12:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
6eea4e58-3613-470c-a7fe-c91cdcbd5bb6,81,2017-11-08 15:12:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
7255b208-3b00-4996-8b3a-63ba067876de,30,2017-11-08 15:12:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
74909a04-ddd6-4ab1-94ce-bbff9bff6ba8,69,2017-11-08 15:12:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
74ec0dea-b2b6-41e4-8996-5b77f7b01b74,89,2017-11-08 15:12:00.0,445c187f_3ca4_49d8_be14_1efad447d082
7936937a-3382-4f89-b13c-1151f400c203,30,2017-11-08 15:12:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
7956bfc2-6cdf-427f-b265-924de52d6f50,83,2017-11-08 15:12:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
7984ecb4-a624-4136-92c8-576760c1d329,10,2017-11-08 15:12:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
7a1ef8f7-8352-4b2b-8109-c2ff6e87c0b6,99,2017-11-08 15:12:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
7b09b843-5ba7-4072-a9e4-b805df18ad93,77,2017-11-08 15:12:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
7b0dcd34-ae15-4084-8317-35663177c34c,2,2017-11-08 15:12:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
7b331845-e9f3-44c6-8529-4f66d86513ef,56,2017-11-08 15:12:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
842f0009-5d62-4092-a5f9-f528abb3dd09,89,2017-11-08 15:12:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
84504f1e-80bf-48d3-903a-526c80b3df3c,47,2017-11-08 15:12:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
84c6ef74-5a3a-4b66-8529-86f69d1f8ba5,76,2017-11-08 15:12:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
850f489b-b04f-49f0-b02d-bd7dd3288d5e,64,2017-11-08 15:12:00.0,6c539967_2197_4c15_9051_e68dbefec150
8582600e-0680-40ab-ab99-6a3ad14ae212,21,2017-11-08 15:12:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
86a4c2c5-5804-43cc-96d8-e93504773780,77,2017-11-08 15:12:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
86ab9c27-cf8d-405d-9987-f5b02908355a,68,2017-11-08 15:12:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
