00221acf-62bd-4b4a-ac58-6edb3695602d,a09bb7e6-6ed6-412c-875e-f4a845d35ac1,2017-11-08 16:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
067c363c-a159-469d-b8b0-98b7b172d8c2,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-08 16:12:00.0,3141_clwc_1100
07a08d06-ceef-4e27-abb9-91d81de81943,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-08 16:12:00.0,3142_clwa_2039
144f2667-0593-41f7-ac78-67203d4be4bd,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-08 16:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
149f9417-848b-4e58-b05c-41c10589a513,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-08 16:12:00.0,3145_clwa_5231
150ef139-8cc1-4db3-90f6-951f6da1f9b0,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-08 16:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
17c2acbf-7d87-44b7-ba84-f4da2bb996f4,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-08 16:12:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1c89a720-7aae-4771-b8d0-8b2c23f79662,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-08 16:12:00.0,832c1537_257d_4514_a39f_1b1171797014
1d79c4af-d8f7-43c3-8a11-cefc6bcb7b35,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-08 16:12:00.0,3144_clwa_4231
1eaa6997-0590-4715-9e99-c2388614169a,1f965350-6abd-46f2-af58-e23243510388,2017-11-08 16:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
1ed3d6ac-c6e1-4f33-8ae7-ba5322ca3a91,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-08 16:12:00.0,3144_clwa_4231
20b1a00f-1cb6-4e0c-af93-3662d3c0f068,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-08 16:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
22913771-b5fc-4483-901e-8465a86019b8,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-08 16:12:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
237e1079-8390-4459-a4ff-08a31eb07d7b,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-08 16:12:00.0,3144_clwa_4231
2f48369c-f77c-466b-a3c0-ce2da6319565,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-08 16:12:00.0,3142_clwa_2039
30ea8ef6-ddb5-4b50-b6fe-1220247e728a,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-08 16:12:00.0,3142_clwa_2039
33ba883f-bbaf-40a5-b847-65211a42f495,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-08 16:12:00.0,3145_clwa_5231
33d41064-dce5-4805-b7b9-b3c9d9d5d45c,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-08 16:12:00.0,3142_clwa_2039
35a0017f-06f3-46af-8fcc-d9d05411aabd,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-08 16:12:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3a705dee-71f1-49c2-b055-a975c293ccbd,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-08 16:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
3f50adc8-c3ec-4e6b-9dd1-fddd690224da,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-08 16:12:00.0,3141_clwe_1100
415acd18-a9cd-4a22-9477-01783c263875,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-08 16:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
432ea2ae-f99d-451a-9654-afec80be988e,fbf26d62-5299-4873-912d-49742668a175,2017-11-08 16:12:00.0,3145_clwa_5219
4bb10a68-6ea9-458b-b21a-1cfd64e5b9a7,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-08 16:12:00.0,3141_clwc_1100
4caa5eb8-a202-4083-89bc-36299438237f,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-08 16:12:00.0,832c1537_257d_4514_a39f_1b1171797014
4cd0a7d4-393e-417e-aaa8-21197c8258e9,c9fa38f3-b052-4903-b72e-02d9886eaa4a,2017-11-08 16:12:00.0,3144_clwa_4231
4e462f78-f2e7-4f98-ae7d-03d20672991b,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-08 16:12:00.0,3145_clwa_5219
4e6e97c5-2172-4288-a495-17f29cc7409e,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-08 16:12:00.0,3141_clwc_1100
51449120-1ceb-4c5e-8faf-aefc3a706c1d,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-08 16:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
51d666ec-0820-48b0-a23a-6ff8241f2cbe,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-08 16:12:00.0,3145_clwa_5219
520e88b6-79f9-4a3f-be69-fc8bd8e75791,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-08 16:12:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5d4a27ee-0201-4fd0-80ce-53ae61e145d6,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-08 16:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5d84fe2f-4663-4da7-ae89-6f8424f8bf5d,02c278a9-6b6d-4a24-b1dd-36b27d4955cd,2017-11-08 16:12:00.0,832c1537_257d_4514_a39f_1b1171797014
