03a20052-7c89-449a-9020-d48f0720b206,b098be99-1f3e-4e0b-b501-12124ffd998a,2017-11-08 12:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
056e42b6-14ab-4a8d-ace2-c4808db4fd51,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-08 12:48:00.0,3141_clwa_1100
063c85e0-a15c-4a42-b2fd-0f24130c7239,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-08 12:48:00.0,3142_clwa_2099
084b02d8-1694-4172-8dc4-936ce20b2510,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-08 12:48:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
093f636a-1d1a-43cb-bf35-2a025e66ee3c,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-08 12:48:00.0,3141_clwa_1100
0d0b650c-877f-439c-bd02-72175a05db0e,9218421d-7ebe-46f8-b713-5301a187909b,2017-11-08 12:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0d30bade-49eb-43ec-bf36-c503d1702007,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-08 12:48:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
13b6537b-a412-47cc-b9d6-217f53a5f22a,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-08 12:48:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1a644aec-2536-479e-a3af-cdd31c0f0a5c,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-08 12:48:00.0,3144_clwa_4039
28516abd-53f1-47c4-b0e7-a0da88b58257,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-08 12:48:00.0,3142_clwa_2219
2dc16750-e307-4c45-b6f6-93a8d715e3b8,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-08 12:48:00.0,3145_clwa_5209
2eb8e7a2-e31e-4343-b06b-e785a607715c,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-08 12:48:00.0,3145_clwa_5209
3276782b-29e7-43f8-a9dd-281bd3fd5fd0,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-08 12:48:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
34dfff4d-01d3-4580-853d-250b10a66d02,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-08 12:48:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
37eb5343-28e3-4b59-a369-05378bbd8421,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-08 12:48:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3996bd9b-f9bb-4cfa-91bb-213ce16b1799,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-08 12:48:00.0,3142_clwa_2099
3ab13593-7f92-4343-b1d0-39b3ec7a31ce,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-08 12:48:00.0,3144_clwa_4039
3ee6015c-1a9a-4879-ae94-f01ac8ced96e,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-08 12:48:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
46d23658-f953-405c-ad3c-844a656439ff,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-08 12:48:00.0,3145_clwa_5019
47634990-85b9-44c5-8478-cb43c34af319,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-08 12:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
480dde30-7679-4017-a06c-8b3cfaf30f13,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-08 12:48:00.0,3145_clwa_5209
4b0202d4-9cc5-4122-8d39-6c8e5d7afdd8,998526af-0809-40ab-be66-98c19b07b550,2017-11-08 12:48:00.0,3141_clwc_1100
4ce04e09-4bee-4d7b-b46b-3c0e8a7fbe4b,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-08 12:48:00.0,3141_clwc_1100
4ee17513-6e8a-446c-a658-6058fa3a8302,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-08 12:48:00.0,3142_clwa_2099
52d68d44-1ce3-403c-84c4-a6271dbb5227,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-08 12:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
576c8976-7516-42df-92a5-7033e914e660,86252587-7f96-4d73-b972-5818b50092ae,2017-11-08 12:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
5c71caae-c24f-426d-a803-b9e8970dca29,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-08 12:48:00.0,3141_clwc_1100
5dcbca0f-4007-406c-9783-a3a3fb266a7d,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-08 12:48:00.0,3141_clwa_1100
5e4d2a83-5330-48b0-a843-bf4a7e2b6a69,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-08 12:48:00.0,3141_clwa_1423
5ff3fed4-3303-476d-9c13-904f53be2bc7,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-08 12:48:00.0,3141_clwa_1100
621fe959-0ff2-4c0d-a2ca-1060e88e95de,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-08 12:48:00.0,3142_clwa_2099
63226bab-a208-468d-a872-e09b848bd697,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-08 12:48:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
64f623e3-3178-4433-b489-efb908ddd02b,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-08 12:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
67ac8feb-a4da-402d-b504-b44063bda193,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-08 12:48:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
6aefdbc6-d41d-4a69-9582-6887a660d28e,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-08 12:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
6c019401-5994-4516-8099-2fde0ea2dd3b,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-08 12:48:00.0,3141_clwa_1423
6c601367-0b76-436a-b076-b6053767df40,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-08 12:48:00.0,3144_clwa_4039
6ca8489d-c26e-48bd-8685-fc9ed37ded39,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-08 12:48:00.0,3145_clwa_5019
6dec23d0-b34f-4ce2-bb4a-447d62df2984,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-08 12:48:00.0,3141_clwa_1100
74459a82-f922-47e5-997e-f57dc76a9dd9,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-08 12:48:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
74624520-f222-48d9-ba45-8340c9e2310d,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-08 12:48:00.0,3141_clwc_1100
751f5cb9-1fc6-4d49-8253-f3505073c801,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-08 12:48:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
76205623-d12d-4bc1-816d-035bf42d57c3,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-08 12:48:00.0,3142_clwa_2219
7699593a-97ec-4ac7-b60d-177055351712,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-08 12:48:00.0,3142_clwa_2219
77a1e7ef-b9e8-4321-8a68-60fe6375f9ec,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-08 12:48:00.0,3141_clwa_1423
8365ab35-e395-4525-85b0-b5ce8dc0fec4,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-08 12:48:00.0,3145_clwa_5019
84bf1e2f-fb34-4e55-acc2-60cde9716393,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-08 12:48:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
85463119-cc90-4cca-ad79-24970db222e2,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-08 12:48:00.0,3144_clwa_4039
881000dc-e41c-4614-bc5f-06d1c7350d2a,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-08 12:48:00.0,3141_clwa_1423
89779e0b-c23a-4d67-8330-5c3b7cb57a7b,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-08 12:48:00.0,3144_clwa_4039
8a088790-bb10-4b9e-9a94-01e987d27203,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-08 12:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
8f1c3818-045a-435b-9a75-5ba681101df8,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-08 12:48:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
93ddaf4d-74e1-4413-a380-be5f2014e552,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-08 12:48:00.0,3145_clwa_5019
95620434-74c4-41c1-b5f8-acf89b4a32d5,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-08 12:48:00.0,3141_clwc_1100
98ad4f05-1695-4223-b863-7e39746d8b89,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-08 12:48:00.0,3142_clwa_2219
9e917200-f0e9-4b84-808a-0bfa1c1ca51f,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-08 12:48:00.0,3145_clwa_5209
a26a3d8e-d3ff-4f37-af0c-0c47d24e3eb3,aa28a3bb-0ebe-47ff-a502-7dc0982c7a2f,2017-11-08 12:48:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
