006f4367-97b6-453c-bf18-433b8bb17743,c4cb7fde_e657_43bd_b06b_def68f26040b,2208,2017-11-08 07:16:00.0,vSensor1
0103dafc-3008-4097-969f-0fdc65552cec,21ded7a6_a898_4aea_a3d1_23ca4c945491,3091,2017-11-08 07:16:00.0,vSensor1
02c989be-853c-4a7b-a4d7-ec371d72eb4c,6685a44b_ffd5_4ab2_be8b_528851fc6304,5065,2017-11-08 07:16:00.0,vSensor1
0376693f-5864-460d-a197-c9a61a5c909e,132a2ebb_2a73_497e_867b_3f9d51158093,6066,2017-11-08 07:16:00.0,vSensor1
05058627-7ba7-444f-bc21-b9a2dd2c68c8,897b4664_6608_4f22_bd9d_16c8bd993156,4089,2017-11-08 07:16:00.0,vSensor1
05707827-fe90-4db0-aba1-a6e5a9445313,0e49d98a_9648_4a0b_8528_4813f3b88a83,5084,2017-11-08 07:16:00.0,vSensor1
05daf3c0-a104-4441-949b-211b681c4c31,53a919d3_09bd_4649_98a2_fed9f41de814,5026,2017-11-08 07:16:00.0,vSensor1
0621c7a6-35c1-4088-92d8-9600a72a1528,f316cf77_8a31_422c_8090_786cb4b8b1b5,6064,2017-11-08 07:16:00.0,vSensor1
074b6bf0-5c5d-4580-a8e4-4ad20ea39fdc,6996838a_d626_4bf0_9e79_1c3aa8600c3e,5019,2017-11-08 07:16:00.0,vSensor1
0783504d-4488-4169-b70d-f9c9d8c729e0,523cc0af_6212_427c_a722_dca1a30af9c9,4228,2017-11-08 07:16:00.0,vSensor1
08700f5f-562b-4ba5-a6a5-babbcdbf2adf,3372059a_d37c_48f9_9b2e_7785c72c4986,2226,2017-11-08 07:16:00.0,vSensor1
08749d70-3fa6-4b83-af06-ee9b8522ab0d,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,2092,2017-11-08 07:16:00.0,vSensor1
091c2d41-76dd-4c78-9509-650314fa1263,7d184d08_32f2_4b67_9f89_610ca06ff995,1406,2017-11-08 07:16:00.0,vSensor1
0c6b74da-b08d-41fb-b859-437ebbc876dd,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,4081,2017-11-08 07:16:00.0,vSensor1
0d004b52-fd5d-40b1-b428-5d63f195c36f,a807278f_8a88_405a_b356_e85a478c426c,6013,2017-11-08 07:16:00.0,vSensor1
0d592a22-3949-4f83-8be0-6b5343cfc678,7ada4005_4f6a_4db7_bd23_f435dc2ad520,2065,2017-11-08 07:16:00.0,vSensor1
1011c38b-7873-4b0b-b552-5f4641fa6e1f,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,1420,2017-11-08 07:16:00.0,vSensor1
10ebe099-a49b-4d62-ab9a-90b9e32d4b25,5d3c349f_e78b_425b_ae9f_3cf042daea4d,6026,2017-11-08 07:16:00.0,vSensor1
1351ea51-8c49-40b1-8374-af6b70947a83,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,3011,2017-11-08 07:16:00.0,vSensor1
13646fdb-ace0-4428-8957-318c6cf98130,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,1423,2017-11-08 07:16:00.0,vSensor1
147daec7-fe1e-4c92-bed6-be406ae85cf6,acb64085_586d_47bc_9558_b82c50abf360,6034,2017-11-08 07:16:00.0,vSensor1
157677bf-c77a-4d06-8868-1d0c668b5b7b,69476ed2_c780_4083_b3b9_b3b0a7f7d080,6044,2017-11-08 07:16:00.0,vSensor1
19811fc0-98a7-44be-8064-3564b081b661,146f0444_b184_4c43_b052_cfb9e1d295e2,5069,2017-11-08 07:16:00.0,vSensor1
1a24ccf0-30ee-4239-9510-25ac62885b74,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,2224,2017-11-08 07:16:00.0,vSensor1
1a9ac024-78e0-4e7c-8d26-21d9280aeb00,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,2226,2017-11-08 07:16:00.0,vSensor1
1acb6eac-e7a7-4a05-9e64-11ae4f22213a,d1b4633e_bd78_47c2_b19c_440a281c3ad3,4058,2017-11-08 07:16:00.0,vSensor1
1b9a9a39-4b03-4e9a-b050-8a1444d96fac,87a2ddc7_49f8_49f0_825a_6f29030e6369,3068,2017-11-08 07:16:00.0,vSensor1
1c4b2b80-fb17-4a52-b575-79341e7e23c1,8188eb03_98ff_4a29_bd6f_ec1e967f0422,4222,2017-11-08 07:16:00.0,vSensor1
1e8850bd-8b0c-4f04-b775-31a52b3440be,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,3008,2017-11-08 07:16:00.0,vSensor1
1f0d2833-363b-4a5f-a6e4-dc6ffa665df2,6a4099d9_89ef_4827_a0eb_70e2f661621c,4100_10,2017-11-08 07:16:00.0,vSensor1
1f37b965-953a-4281-a9b2-25c61471d6d5,365b761f_b10f_4493_868a_de2f91553548,4231,2017-11-08 07:16:00.0,vSensor1
2062f1bb-20cf-47d0-b919-a6d4d0121fb9,f1219a33_31e6_41b8_9fbf_356bcbf040c1,2062,2017-11-08 07:16:00.0,vSensor1
21cbce65-e205-4d17-833f-0045f98a7519,16840d02_e0fd_4493_89fd_c60477b2419f,3241,2017-11-08 07:16:00.0,vSensor1
21e38a3a-a0ee-445a-86ce-3bed26a3186e,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,1407,2017-11-08 07:16:00.0,vSensor1
222021e9-850f-4639-8154-6c10382ea3ab,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,5228,2017-11-08 07:16:00.0,vSensor1
238c0cfe-1edc-413b-a0cb-be22c5745c28,331afb46_3190_404a_bea6_d3975a028478,3089,2017-11-08 07:16:00.0,vSensor1
2448a228-fe13-40c0-8b81-82a4c4465642,8407c993_13ea_4994_8b51_45b3d68fc3fa,6082,2017-11-08 07:16:00.0,vSensor1
24638d6d-70c0-4b99-9be4-4c7f010b60e0,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,5100_8,2017-11-08 07:16:00.0,vSensor1
251aa80d-21cb-46d2-9311-698f9a0ae112,b550d0ea_631b_4605_95de_e71eabda29fc,5099,2017-11-08 07:16:00.0,vSensor1
256ecd1c-3189-4d35-8b90-1538b0250b89,c318f271_b96f_4ef1_9c87_9f1ab8880f17,6049,2017-11-08 07:16:00.0,vSensor1
2626277b-17d0-4406-8f94-571ecb52b0dd,770ce233_1df9_442b_abf5_a077e2c570af,4068,2017-11-08 07:16:00.0,vSensor1
26365406-901d-4c58-93c3-086629b81023,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,5100_4,2017-11-08 07:16:00.0,vSensor1
27ea1596-8da7-4dde-baa5-e989fa449ea4,126b9d36_53c2_490d_a962_603fd1cd556e,3013,2017-11-08 07:16:00.0,vSensor1
291e5838-8611-4e90-9e87-205bdd20f1cb,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,3042,2017-11-08 07:16:00.0,vSensor1
299d62c0-2d7d-43ce-931b-f9647cd06aa2,c0528567_7a29_4933_932b_f4f307cac229,6062,2017-11-08 07:16:00.0,vSensor1
29c29c51-765e-4c4d-a03f-290bfa48677a,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,3209,2017-11-08 07:16:00.0,vSensor1
2d376426-a6ff-4645-979b-37f0c095d2d3,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,3216,2017-11-08 07:16:00.0,vSensor1
2ddd78f8-9ba2-4f82-94ba-6d2b96f57912,112e5fc4_2cde_499e_8395_6aa9764fb5fa,5008,2017-11-08 07:16:00.0,vSensor1
2e63cd05-dc9b-45c5-9826-7ab1f04d6d15,f416710d_a3bb_4955_a7ca_95cd192204b9,6066,2017-11-08 07:16:00.0,vSensor1
33cdbbd5-ca88-4714-8cc3-8e5a035a1d89,06058d71_9494_4fda_b2d4_14a2f06fe246,3072,2017-11-08 07:16:00.0,vSensor1
35c98b61-fcb6-4852-a597-fafc8f702b41,ad80528e_d596_413c_9e6c_fcb42e4085c7,4100_2,2017-11-08 07:16:00.0,vSensor1
369c02b2-70d1-46ee-8cb0-5c6f45dde163,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,4226,2017-11-08 07:16:00.0,vSensor1
37cbc0a4-2245-4da5-8c0e-93a6726ce5aa,fac5994c_a295_46b5_b4fd_08740b06d589,1423,2017-11-08 07:16:00.0,vSensor1
393a1a85-1c02-4611-8ccf-4b19601b0af1,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,3062,2017-11-08 07:16:00.0,vSensor1
3b2169be-f8a6-4d3e-b72d-64b1f7469fbc,cadbb151_f04a_49c5_b8ce_7bb65efff34d,4058,2017-11-08 07:16:00.0,vSensor1
3b45325a-3c72-4496-bb5d-809aff0d15c2,3f1368ef_c962_4f8f_8448_d592a78cf396,2056,2017-11-08 07:16:00.0,vSensor1
41582ad6-18cb-4dba-9217-09628ad42e0d,00d95577_cc25_4ffe_9e70_f21d888dc47f,5221,2017-11-08 07:16:00.0,vSensor1
4434e783-d55f-45ed-882a-cf9493e58930,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,4100_10,2017-11-08 07:16:00.0,vSensor1
45514e5c-54a0-4398-a263-846402019a12,310b4116_fba6_4b19_ac83_6297036e5086,3062,2017-11-08 07:16:00.0,vSensor1
4c434a5b-37d7-4d9d-bed1-dcac2fbc82a6,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,3056,2017-11-08 07:16:00.0,vSensor1
4d2d387d-17a3-4f69-a1a1-7a47641dfe8f,87101e24_285f_415f_9bf6_0afc7620b5a3,4089,2017-11-08 07:16:00.0,vSensor1
4d503dfb-166c-409b-b5f4-5cc9cf3b6a22,43fcbb92_c1f0_4a57_b897_29c57473d0ff,4088,2017-11-08 07:16:00.0,vSensor1
4d643e20-db6f-4f86-a1a9-b1a024b52cba,d010a0ee_a9a8_4472_90cc_2321144a28fd,6029,2017-11-08 07:16:00.0,vSensor1
4d8c89ec-bd26-43a8-aee8-fad7faaab024,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,4052,2017-11-08 07:16:00.0,vSensor1
