0094cabc-062c-4caa-8625-7d801f1a56fe,12,982,2017-11-08 15:40:00.0,419d824e_492b_4dfc_8498_7560759f8da6
02e6b9c8-575a-4a7d-bc48-302a27253bef,66,2210,2017-11-08 15:40:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
054982d5-6867-42a1-b200-50746a70d9fe,33,3020,2017-11-08 15:40:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
05964d2a-8e66-47cc-9af8-f64bef11ef0f,73,834,2017-11-08 15:40:00.0,94f0f525_a433_403e_b242_732520cf31ba
07b574e1-598a-4311-bd51-0ce36762a65b,29,746,2017-11-08 15:40:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
0a6c4ae8-b9a9-46a7-9272-126d60a68f55,53,1342,2017-11-08 15:40:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
0a92711c-b091-4b75-9217-d963225c5ee1,13,323,2017-11-08 15:40:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
0adc103f-c25f-42b2-88fe-e21ce3d22ac9,33,2296,2017-11-08 15:40:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
0e6cbc73-80ad-46eb-8ef2-e316315620d7,83,3399,2017-11-08 15:40:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
0f029af1-e6f4-492d-9964-5f0f21eb58a3,13,509,2017-11-08 15:40:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
0ff9ce5c-8ff3-4950-9427-a4ff3d6d98ab,16,3185,2017-11-08 15:40:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
105ff5ac-420f-4a94-a8da-17bba39b24b2,31,2576,2017-11-08 15:40:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
10d0a820-5204-4ca7-91bc-894846e47e96,66,2677,2017-11-08 15:40:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
130dc609-bbbb-4336-bf01-2c6db5a64aa5,49,2122,2017-11-08 15:40:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
1333c9fa-758d-4ae9-9b10-3c936d588395,78,2381,2017-11-08 15:40:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
1339860e-98ba-45b6-8e40-981d0eedf814,40,2769,2017-11-08 15:40:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
16811778-2daf-4e47-bf7b-9ffeb492dd60,52,2796,2017-11-08 15:40:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
1e82b99c-5791-4b67-9d97-5c4789e9ea23,50,2427,2017-11-08 15:40:00.0,81343b04_48ba_4db1_aba6_899bea36a468
1f482a43-9bde-4023-a4f8-a752b4802685,95,2345,2017-11-08 15:40:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
1f8d746e-edea-47eb-804a-cf7b2d651393,95,1846,2017-11-08 15:40:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
209d6787-cbf6-4aa4-bd13-64131cef191e,13,3391,2017-11-08 15:40:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
233609c6-9bc2-4555-8d01-f2a1bdd1938e,41,1293,2017-11-08 15:40:00.0,2e032075_c199_424d_87c4_073950f0a6f0
284c9baa-30a6-4687-b1b8-2cf622cd220a,30,3116,2017-11-08 15:40:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
28be4237-9fc2-4bb7-b8f0-c29dbafc633a,69,725,2017-11-08 15:40:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
2b140767-6865-4530-aa18-8a638138f053,44,1775,2017-11-08 15:40:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
2b96c3ce-6d58-484e-bac3-b7c4d69d8348,60,3494,2017-11-08 15:40:00.0,68f55c4b_3671_4623_8de6_f69e18993596
2c6d27a7-c7e4-4f0c-99b0-804109cf3c65,8,897,2017-11-08 15:40:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
2f307745-0934-4fb5-982e-a27d16027041,100,2938,2017-11-08 15:40:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
2f533b9e-5472-4cc0-8624-2418cc38f9b6,31,2617,2017-11-08 15:40:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
308abd0d-b41a-4f99-9415-c0ceb381f46c,24,1849,2017-11-08 15:40:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
32b9ec02-4c2c-463b-a712-4584be891e8b,85,2212,2017-11-08 15:40:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
32d16950-723d-4b86-ace2-b28675f75197,89,2764,2017-11-08 15:40:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
32e0e3ea-914a-4dff-800f-f211e00d7f2b,31,1915,2017-11-08 15:40:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
34455258-2217-4a19-be7b-d3bad1c6f3f2,90,2955,2017-11-08 15:40:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
36491e28-5e9b-4cc2-8173-4bf03670a4d5,94,519,2017-11-08 15:40:00.0,ad4e068f_aace_4493_84c6_66600003f031
