00b7cccd-e058-4545-aa4e-149e964a2954,5216,5,2017-11-08 18:10:00.0,vSensor2
02401080-4be2-4c10-a42d-75cfd486b22b,3100_2,34,2017-11-08 18:10:00.0,vSensor2
0251753f-b390-42c2-8cf6-5f353e42d81e,4048,40,2017-11-08 18:10:00.0,vSensor2
06de5f7c-27c0-487d-a5ee-2a8e969c4404,4214,28,2017-11-08 18:10:00.0,vSensor2
06f639cc-c19e-4700-aca3-671731a73d57,2228,45,2017-11-08 18:10:00.0,vSensor2
07fa765f-77d4-4600-a491-458c3cef5e28,3226,88,2017-11-08 18:10:00.0,vSensor2
08bfda87-f154-4f47-b869-d090be84d3d3,5100_9,1,2017-11-08 18:10:00.0,vSensor2
08ff6381-fe0c-46be-95c0-6605d34540e1,5231,67,2017-11-08 18:10:00.0,vSensor2
09363c31-c2f2-48d5-b266-c890ecef3ef2,2069,45,2017-11-08 18:10:00.0,vSensor2
0a14fc19-5032-4937-9eee-d4a40a746fcb,5048,94,2017-11-08 18:10:00.0,vSensor2
0a6a21ec-a496-4b78-902f-6818b22e0170,2089,14,2017-11-08 18:10:00.0,vSensor2
0b0461cb-7424-44ff-bcfd-001e5e7dc83d,4226,82,2017-11-08 18:10:00.0,vSensor2
0c1ebf13-29fd-4dc6-bedb-1ca4bf1a5af2,6029,62,2017-11-08 18:10:00.0,vSensor2
0cce6f8a-36e8-4381-abb2-58fb36ede669,2082,50,2017-11-08 18:10:00.0,vSensor2
0d3a0628-c7ea-4939-805d-a634bb2c9ab5,2004,82,2017-11-08 18:10:00.0,vSensor2
0d441192-2f17-4589-8710-36e7900bf738,5029,73,2017-11-08 18:10:00.0,vSensor2
0d91b0b5-64d5-451c-90d6-e192fd50c017,1413,71,2017-11-08 18:10:00.0,vSensor2
0e5e8efc-ce34-400d-acfc-753ed917a5b5,2064,86,2017-11-08 18:10:00.0,vSensor2
0e783b79-2fbb-40e9-a39a-04e58bcf9466,3100_1,51,2017-11-08 18:10:00.0,vSensor2
0fcbdb72-0b60-47b2-a43b-eb0a87b6d463,6076,2,2017-11-08 18:10:00.0,vSensor2
102e5481-917c-4971-ab3e-686a522c794e,3062,93,2017-11-08 18:10:00.0,vSensor2
1162b2b9-a766-40f1-94ce-e528953eb603,3221,26,2017-11-08 18:10:00.0,vSensor2
11b790e7-4fbe-4e58-b4f6-3b95fa88ec16,4044,69,2017-11-08 18:10:00.0,vSensor2
123d0a2f-cb90-4bfc-9448-e13606912d62,4072,16,2017-11-08 18:10:00.0,vSensor2
13604499-a198-43f6-b03f-573b95e2f436,4002,47,2017-11-08 18:10:00.0,vSensor2
136ccaf1-f3ef-4bb6-800e-2e9f24f94557,3068,39,2017-11-08 18:10:00.0,vSensor2
15cc9c9f-ff31-4f5d-b229-06fd3ffeb050,5089,66,2017-11-08 18:10:00.0,vSensor2
16aafaf2-e12f-4e87-a242-e60b283299f0,3066,55,2017-11-08 18:10:00.0,vSensor2
16fedc18-ee6a-453d-9ffd-9e5dd601ad45,1100,79,2017-11-08 18:10:00.0,vSensor2
176b71a4-2b8f-4d13-b722-73b3d7a9032f,5026,95,2017-11-08 18:10:00.0,vSensor2
184ae329-9aed-4157-b0b8-b9ccddec7cec,4091,59,2017-11-08 18:10:00.0,vSensor2
1956a001-dae7-4f5a-8862-4a4b061cc439,2100_5,63,2017-11-08 18:10:00.0,vSensor2
19e20c3a-e850-4e74-a385-ffa93a203a58,4206,65,2017-11-08 18:10:00.0,vSensor2
1aabbaed-5711-4d80-ba03-5ca997426157,3100_4,23,2017-11-08 18:10:00.0,vSensor2
1b9b8095-2c8c-4bb6-abb3-7d2598f3838a,5008,24,2017-11-08 18:10:00.0,vSensor2
1c3b524b-9422-495f-adfe-b22fb6775ea8,4219,70,2017-11-08 18:10:00.0,vSensor2
1ca79e53-f43c-45c7-870c-29b4cfe712ba,3086,23,2017-11-08 18:10:00.0,vSensor2
1d1bfb64-7236-413e-b91a-fa946972e1df,3091,67,2017-11-08 18:10:00.0,vSensor2
1d86f34e-0f25-4ebb-9e5d-a99c76d2eeb8,1407,54,2017-11-08 18:10:00.0,vSensor2
1e9f378c-b534-49c8-8cf7-b1414a52bf1a,5061,74,2017-11-08 18:10:00.0,vSensor2
1ed9df07-a231-4ace-99a7-10ee8fc8d031,3100_3,68,2017-11-08 18:10:00.0,vSensor2
1f9a55e3-d6e1-43e7-a75f-6ca6f9768de8,1423,87,2017-11-08 18:10:00.0,vSensor2
2043e6ab-0f61-4d78-8218-5e4e75c95d6b,3069,86,2017-11-08 18:10:00.0,vSensor2
2122a9be-77ab-4001-b54e-beedb6341ff6,2048,6,2017-11-08 18:10:00.0,vSensor2
214904c3-dab6-424c-a01c-87c8d54833b4,6218,35,2017-11-08 18:10:00.0,vSensor2
22b237d2-b0cf-4621-9ee6-a0d9cadd684d,4231,45,2017-11-08 18:10:00.0,vSensor2
23588bf9-57bd-4490-8272-cce9b55882b7,2044,10,2017-11-08 18:10:00.0,vSensor2
236318c6-87ce-4938-ae33-9d558ae41857,4074,95,2017-11-08 18:10:00.0,vSensor2
23665734-1b42-4d27-b023-35ff9b36e4e9,2206,28,2017-11-08 18:10:00.0,vSensor2
256f594d-5ba2-4b08-9aa3-608eb9fdabfd,2100_9,18,2017-11-08 18:10:00.0,vSensor2
264ac33a-1431-4548-9f1d-c7dfa8faf2d8,2202,51,2017-11-08 18:10:00.0,vSensor2
26a859a8-0127-4a43-8841-19e8e6668cff,3204,23,2017-11-08 18:10:00.0,vSensor2
2731c8aa-e769-4e88-949d-96c4634e5414,6211,22,2017-11-08 18:10:00.0,vSensor2
27476932-3e93-4a3e-bdc3-fb76e1b831ad,5091,86,2017-11-08 18:10:00.0,vSensor2
275bda17-7731-4f3e-9e49-201e22f31b1b,5004,88,2017-11-08 18:10:00.0,vSensor2
2783e163-4c2f-4957-9a2d-cb1998a80c32,2231,54,2017-11-08 18:10:00.0,vSensor2
27ba3a5e-060b-4c56-92da-6a582aaf588e,4039,96,2017-11-08 18:10:00.0,vSensor2
29a45000-209d-45bd-a951-6fe2a7cfaf85,6212,26,2017-11-08 18:10:00.0,vSensor2
2a7884dc-0bb9-45cf-a4c7-53728c062173,5081,95,2017-11-08 18:10:00.0,vSensor2
2b2147cb-7295-43db-b866-8f31e27c565f,2052,35,2017-11-08 18:10:00.0,vSensor2
2becce53-8579-46d2-8e20-f7cd595204e8,3206,73,2017-11-08 18:10:00.0,vSensor2
2c39ed1f-933d-4793-8400-18bdb44621b1,6013,61,2017-11-08 18:10:00.0,vSensor2
2c967922-4b50-4ebe-97fd-e4e38f3bb48c,2008,39,2017-11-08 18:10:00.0,vSensor2
2df1aa64-32d2-488a-bdca-8a891853181f,4100_1,35,2017-11-08 18:10:00.0,vSensor2
302a25cb-272a-4237-ac75-bce578f4337c,6062,68,2017-11-08 18:10:00.0,vSensor2
305e5c74-4332-4575-8f95-fc28fcc5a9aa,5100_5,46,2017-11-08 18:10:00.0,vSensor2
30d94161-0a11-49a2-9ec9-59124c145a2a,6042,74,2017-11-08 18:10:00.0,vSensor2
31cd2e3b-beae-4ad0-9d41-7f81c06bf4c1,3100_7,45,2017-11-08 18:10:00.0,vSensor2
32c8f2d8-92b0-41ec-9cd0-9d035a6f922e,2100_10,30,2017-11-08 18:10:00.0,vSensor2
330ce28a-5c58-404b-bd3e-3a3a04394380,2076,33,2017-11-08 18:10:00.0,vSensor2
35050b83-a40e-49c4-acea-9661b0dfa1a8,5074,90,2017-11-08 18:10:00.0,vSensor2
35b8b348-f501-46f9-9d6a-5f7a469f99d4,4052,70,2017-11-08 18:10:00.0,vSensor2
38b2bd2b-aca9-43ae-bf77-e82908613ef3,5064,69,2017-11-08 18:10:00.0,vSensor2
3993ceeb-7d6a-4ba5-bae5-886f068708c4,2032,42,2017-11-08 18:10:00.0,vSensor2
3bfb4a65-8090-45bf-a2b8-5d268200486f,2065,78,2017-11-08 18:10:00.0,vSensor2
3c59826a-1c43-49df-b00e-5a6f0fd0576d,1600,27,2017-11-08 18:10:00.0,vSensor2
3da65b9f-7f1b-41b8-8f29-d63789ccc372,4086,65,2017-11-08 18:10:00.0,vSensor2
3daa623f-43cf-4aa1-88e0-98111ba5e0ef,4100_4,74,2017-11-08 18:10:00.0,vSensor2
3e435bbb-0fe8-4c3a-bf0f-c26e817bcb13,2226,44,2017-11-08 18:10:00.0,vSensor2
3e715689-89ab-42db-b022-9083cc5d1491,3039,14,2017-11-08 18:10:00.0,vSensor2
3fb48c04-0d0d-4a2c-a562-c79c13499253,6066,81,2017-11-08 18:10:00.0,vSensor2
4056aa30-bd7d-49ce-aa03-97ca9bc32d7a,2208,26,2017-11-08 18:10:00.0,vSensor2
41b6f70d-79a6-4720-9a7d-7f9c320ac1b0,5076,75,2017-11-08 18:10:00.0,vSensor2
41e23e6a-a070-4a62-a08a-3dcef08b2543,3008,93,2017-11-08 18:10:00.0,vSensor2
42e3b78e-23cc-4945-a347-08bc660e4054,5100_10,48,2017-11-08 18:10:00.0,vSensor2
432fac10-11c1-481f-998d-b2fc90c205ce,5092,88,2017-11-08 18:10:00.0,vSensor2
438804ac-6f8b-490e-bf50-916729a3a0a7,5054,18,2017-11-08 18:10:00.0,vSensor2
4401435a-9d48-4262-bd5c-e940f82682bf,2214,32,2017-11-08 18:10:00.0,vSensor2
44d7b4f1-1658-4af2-b27e-836cc92522b1,4202,72,2017-11-08 18:10:00.0,vSensor2
482b7a0d-7618-40cb-b8bc-42becfb03615,2086,30,2017-11-08 18:10:00.0,vSensor2
4925775f-ce27-4119-9685-24d2c366f62a,3202,76,2017-11-08 18:10:00.0,vSensor2
4929228b-35c6-405c-bc49-5118ef469b35,3234,62,2017-11-08 18:10:00.0,vSensor2
4973c30c-bd81-46d0-85f9-6d5c4ee60143,5206,75,2017-11-08 18:10:00.0,vSensor2
4a105108-83af-413d-9e60-af4fe6a6115a,5222,4,2017-11-08 18:10:00.0,vSensor2
4a2182a2-2c83-430e-8f0f-2384c3386a0e,3241,29,2017-11-08 18:10:00.0,vSensor2
4ad24fee-e7c5-48c5-8d35-38ae1393f1a3,6136,55,2017-11-08 18:10:00.0,vSensor2
4bbd0e86-f3d7-4677-9452-8f124e2b1a59,5059,60,2017-11-08 18:10:00.0,vSensor2
4bd955fa-29f3-410c-ad8e-f69f7264057c,2059,50,2017-11-08 18:10:00.0,vSensor2
4c5ef878-c0c0-4709-ac84-107c1114a152,3222,50,2017-11-08 18:10:00.0,vSensor2
