013f18fb-b9dc-4049-b6dc-601b738f590c,17,1450,2017-11-08 17:30:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
02c54fd7-caa6-4792-afc4-19441ca85ca8,67,2045,2017-11-08 17:30:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
0335eab9-0256-4562-a2ec-5ea8a19fc631,11,1347,2017-11-08 17:30:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
04100918-5410-408a-8c12-0876b7c40aa5,17,1290,2017-11-08 17:30:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
050be40b-e565-41f2-bc7e-29a05cbad8cf,62,2846,2017-11-08 17:30:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
07b228d6-2ba9-4a85-a169-7043942281ba,98,2291,2017-11-08 17:30:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
08738663-cdb0-4f1f-b6ab-d8fe76accacb,2,1432,2017-11-08 17:30:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
0883a979-9fee-4225-a69d-967af3a00202,7,1765,2017-11-08 17:30:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
08f3c6e6-e62e-4548-af59-e4ecc09891b7,17,3125,2017-11-08 17:30:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
0a29b616-11b5-40a9-b64d-1fe432c468ac,81,3472,2017-11-08 17:30:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
0a8e571c-d035-42c9-be4b-ec582a61cf16,80,2738,2017-11-08 17:30:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
0b8427e5-6cc1-4f51-9ab8-71b763118cd3,64,832,2017-11-08 17:30:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
0b8e4389-c926-41bf-b9f8-85d2da139e6b,14,3368,2017-11-08 17:30:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
0c14ba61-05d3-41b0-ba02-3b24d3d8cddf,51,1540,2017-11-08 17:30:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
0e5b4559-73ce-455f-8c77-eb86f9d82767,8,1715,2017-11-08 17:30:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
0f409b36-6bd4-4f01-bcac-85229ce610a6,48,3498,2017-11-08 17:30:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
0f8a48ee-7b4b-4882-a6fa-38b7cfb7e684,30,1868,2017-11-08 17:30:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
132de9b5-5cb7-42a1-a95b-918fb4588bc4,16,3334,2017-11-08 17:30:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
137063e2-6fdc-4d49-8498-b0bfbacf2657,65,2952,2017-11-08 17:30:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
13ea5229-8422-44b1-9b9e-5c5e363be3cd,91,2237,2017-11-08 17:30:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
14d15613-c5b8-4f8e-8a8a-859b11848273,55,3372,2017-11-08 17:30:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
1651d106-3004-49a5-99c1-a74f65f15a4e,50,2934,2017-11-08 17:30:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
16e42dda-c8b2-46d2-afe8-a47d25c6c97f,47,3350,2017-11-08 17:30:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
18f0e4c8-f1c1-46e4-86ea-5edfd1cea170,47,903,2017-11-08 17:30:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
1c25ea7f-6bb1-49ee-8f1a-e62b97bd6e9f,10,3308,2017-11-08 17:30:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
1ea189a2-92f7-436d-a346-4328ea0dd542,7,2254,2017-11-08 17:30:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
208fbdf8-9dc5-429b-857b-15c5e2221d24,81,293,2017-11-08 17:30:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
21861e58-f58b-41a7-866e-223fdb0737ae,100,904,2017-11-08 17:30:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
23834e50-3a3f-4458-8b2a-c9fdb14a3d79,49,2105,2017-11-08 17:30:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
23f4fa77-00ba-43e5-abe1-f9dcb441bf58,31,3084,2017-11-08 17:30:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
