00fe35b8-4e67-4b21-a409-26b31cf65aba,49,1698,2017-11-08 12:28:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
03e7f464-c30d-491e-9273-0c82014ef6dd,94,2956,2017-11-08 12:28:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
0450ce8e-bade-4342-857e-04b2052e1999,78,403,2017-11-08 12:28:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
052bff45-db71-4a10-a3f0-c9e235c36ae6,4,620,2017-11-08 12:28:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
05b5609b-f15c-4af6-a76d-5153bcf37ce5,36,803,2017-11-08 12:28:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
05e90c33-73e2-4a2d-88ac-5b8d4bba493f,4,700,2017-11-08 12:28:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
05f40bef-38f3-48a6-a4fd-bc3b0f3b1422,37,2476,2017-11-08 12:28:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
07112849-97cf-442c-9fad-fc1138a262ee,94,2030,2017-11-08 12:28:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
0a400faf-a3ff-482b-802a-bdc3c41d5ab9,48,2877,2017-11-08 12:28:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
0becf518-bb6d-4286-8e15-7347f1120e72,31,3091,2017-11-08 12:28:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
0c8cd0a3-5223-4765-9393-d627f4130cfc,94,901,2017-11-08 12:28:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
10f2ec9a-680e-42e2-bcbd-000f85dcb65c,11,1902,2017-11-08 12:28:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
13530810-42ac-4848-91f5-daf8087ebaed,34,93,2017-11-08 12:28:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
14ee5d0e-927d-4a39-85b8-b2f1b0594794,20,3539,2017-11-08 12:28:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
16074c03-f3ce-4cd0-b227-b92adce27aa6,9,1939,2017-11-08 12:28:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
183fb6bf-4af1-4937-89b9-ab5645ff8d6d,66,2371,2017-11-08 12:28:00.0,770e6732_1da3_44aa_abb5_80291371e75b
19b16b15-743d-45f2-8e67-21104182439f,77,3039,2017-11-08 12:28:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
1a34e676-b698-45a7-a98c-994b9f89cbbc,58,2962,2017-11-08 12:28:00.0,acd490fa_2cff_4705_9215_5edbb8880390
1a522f64-2b0b-4c76-be97-eab53e696d79,46,2293,2017-11-08 12:28:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
1afe84f6-4ca1-4ee5-835b-ac585fb0980b,97,2804,2017-11-08 12:28:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
1b2bd5bb-84a9-442c-a7fe-971b77089f09,15,2652,2017-11-08 12:28:00.0,81343b04_48ba_4db1_aba6_899bea36a468
1e4ccbbc-8479-4226-b9fa-af28e7908c2d,55,1842,2017-11-08 12:28:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
1e58bc75-7593-4f11-bff1-669779a53029,93,2245,2017-11-08 12:28:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
1e9e7da1-a2c6-4fd7-a44b-cfe61a4c8b74,44,1719,2017-11-08 12:28:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
1f5994e9-72bb-4fe7-8233-c448f2017c17,52,1902,2017-11-08 12:28:00.0,640c555e_5d15_496b_9795_4477c1f27057
1f938aa4-84a0-4ed8-8586-8487af3a93ba,38,82,2017-11-08 12:28:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
20081bc0-e7e2-403b-ac1b-0244f38f6228,38,2550,2017-11-08 12:28:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
20729aad-e127-4c2f-8a4a-96b53b41b57b,78,1780,2017-11-08 12:28:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
21ba29a1-b364-4ec9-8139-b2e5214cc607,33,2743,2017-11-08 12:28:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
230013fa-1f70-402f-b0a1-15d4e1d01c97,80,186,2017-11-08 12:28:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
23840f15-4bc0-490e-be80-c5a27b3e990f,34,1843,2017-11-08 12:28:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
24438d79-4a39-4573-9441-e48ec48b7e5e,43,212,2017-11-08 12:28:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
25629520-8b74-48e1-ae36-8cd023579fd3,52,1758,2017-11-08 12:28:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
26beded1-281e-4fb5-8067-3468f6555e13,93,2284,2017-11-08 12:28:00.0,wemo_05
26ca110c-dd6e-4b71-80c0-a7914322fb56,4,2150,2017-11-08 12:28:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
26d12f8c-57c8-4d36-aebc-f4116537e677,70,3363,2017-11-08 12:28:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
27443c2d-a3e4-45c0-8774-c1c91344851c,25,73,2017-11-08 12:28:00.0,e947d381_0002_4e14_a7af_b954901ae185
2809132a-9840-4636-99bc-b4e86d9aaeb6,20,784,2017-11-08 12:28:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
28875212-cd46-4fee-8300-6fea3e5b1372,43,2213,2017-11-08 12:28:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
2aa2d0f9-127e-4fad-b873-2ed291abf4c4,98,1273,2017-11-08 12:28:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
2aaf4015-7b63-46ae-b058-73308a5c706b,41,3243,2017-11-08 12:28:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
2ad4c186-68e1-4c8f-bb6c-968e236d12d7,52,3057,2017-11-08 12:28:00.0,606f6885_97b1_446b_902f_13a763ef9f99
2b031406-c3c5-4217-a429-377853aedcd1,22,429,2017-11-08 12:28:00.0,116b7135_8912_4118_a935_accdb05613ab
2cf4ec02-3ece-49e8-b609-93ea3d585a92,72,3297,2017-11-08 12:28:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
3183c4fd-f876-41a3-bdd3-6b73d90b95de,48,1518,2017-11-08 12:28:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
37740042-34a0-4649-b8a2-0c1a4505d521,21,2349,2017-11-08 12:28:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
387df590-6ddc-4bc2-97ab-cff32aa39d47,11,1902,2017-11-08 12:28:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
38ea0afc-5ec0-4180-a0bb-9c1611e65c2f,47,2696,2017-11-08 12:28:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
3a795e9d-b6bd-454f-931a-71dd6dd6ee04,53,2124,2017-11-08 12:28:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
3afca41e-e972-4696-8bf7-587c3bd4ff21,24,1662,2017-11-08 12:28:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
3c64cdb1-55d2-4f36-9035-862aba28e033,72,38,2017-11-08 12:28:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
3cb38aeb-0509-4a0c-accc-417fddc27b64,62,3365,2017-11-08 12:28:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
3d27e7d8-0aa6-4d10-966d-bf24e71abbb9,42,3461,2017-11-08 12:28:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
3d655b18-909e-47d1-a322-6c9a2d4215ec,71,572,2017-11-08 12:28:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
3f1bb832-48b8-4309-8895-b6c68247cff4,6,1132,2017-11-08 12:28:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
4046bd89-e306-467b-9594-1ce8c7dd4e30,29,589,2017-11-08 12:28:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
41f3e8d5-9844-4179-af48-3fb3ee7870fe,60,997,2017-11-08 12:28:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
435c88a7-0ecf-407a-a5e3-f3d7e41ef284,9,2495,2017-11-08 12:28:00.0,77171068_c5f0_4104_aed0_29d0f7852980
43a7a6d7-f795-46fa-8772-3ed362bbd683,59,3556,2017-11-08 12:28:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
43e27f8f-df40-4cd0-9916-9c25df1507da,38,2539,2017-11-08 12:28:00.0,783cd1eb_7241_4347_9215_32379ede10a9
445c5baa-0e1c-46b2-8d58-ebae3e7b5099,30,740,2017-11-08 12:28:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
46267906-f47f-44d5-9a8e-b87087d9197c,19,151,2017-11-08 12:28:00.0,122eae61_a387_49ed_9a79_874b58947de2
4b62946d-d5d7-424b-8977-4c30ed0b6af5,68,3291,2017-11-08 12:28:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
4bcffb8f-30bb-44b2-a966-e6749019c9a6,44,1938,2017-11-08 12:28:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
4d8623bf-7a0b-41c4-a0a8-896b6c7f9b13,51,1427,2017-11-08 12:28:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
4e8e718b-7b68-46bf-a16f-1b2a73dc2f78,78,1971,2017-11-08 12:28:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
4f5d4fb6-5ec0-42d1-8860-c84712a64838,96,1286,2017-11-08 12:28:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
51c37964-193e-4f06-ae5f-a2d9b3697a01,84,2182,2017-11-08 12:28:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
531d9afa-a47b-4eb0-9577-c97b8dc6f25f,63,3551,2017-11-08 12:28:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
54b9a89c-60c1-4f79-a829-3ba7c171ebfe,16,892,2017-11-08 12:28:00.0,b550951a_addd_4702_9816_d57e2f027d55
55500fd3-32e4-4f10-a9ae-a36d2c8a9564,79,1564,2017-11-08 12:28:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
55c6b07a-b057-4b05-9617-f050539db18c,93,2190,2017-11-08 12:28:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
59fea3b7-f3cf-4c89-82ec-9906e764134e,85,537,2017-11-08 12:28:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
5d330a8e-1310-4231-9de5-f46aadd6eecf,42,743,2017-11-08 12:28:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
5db407d2-f584-403f-8844-2aad03e48e4c,4,8,2017-11-08 12:28:00.0,779c2a23_75c2_4583_ae21_46720d22303d
5e5961a3-2486-4ac7-8fa3-8ea6e7c2a3d5,8,2316,2017-11-08 12:28:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
61373ef0-4d43-4175-a1d0-4f49300e26c1,96,3439,2017-11-08 12:28:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
63a3f66d-fba4-4849-a181-83dccd197369,10,1752,2017-11-08 12:28:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
66105904-49f6-4d07-9f61-9106746ff7fe,12,2396,2017-11-08 12:28:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
66ba7aee-d8a4-479d-a3ea-cb9f1e355da5,23,2496,2017-11-08 12:28:00.0,7eef0131_8379_4aa4_949e_928d456564f8
68e58145-da19-4295-b2c8-57932c94ae1c,43,3114,2017-11-08 12:28:00.0,67a583f2_3553_404c_835f_fca1db649f38
68f1a8cd-4bce-4067-b4a5-e7278ab11467,54,2604,2017-11-08 12:28:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
6a26b12e-5fa7-473e-a9f0-908893517083,25,901,2017-11-08 12:28:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
6a29d4e2-6821-4f9f-867f-1cb52d80e2ba,26,19,2017-11-08 12:28:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
6a8caea3-6123-407d-9692-ddad4c59e67c,56,3431,2017-11-08 12:28:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
6acef7e2-8eb4-4c78-ac06-c89492318763,75,1797,2017-11-08 12:28:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
6c7bdcc6-e989-4bf9-8500-0c3f20649fdc,22,1950,2017-11-08 12:28:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
6d8e88ec-6231-4296-b6c0-dcb877ef5e64,36,2605,2017-11-08 12:28:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
6dc07393-0794-423f-af8b-6c9a58b35aed,25,2206,2017-11-08 12:28:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
6e3f4a80-e8ee-4637-b85d-d1a46f39fb06,32,1858,2017-11-08 12:28:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
730e4483-ead8-480d-8bf0-c5e12f6fa1e3,68,2276,2017-11-08 12:28:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
74922106-d335-4729-852c-002cf936e85e,60,2441,2017-11-08 12:28:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
76b66aee-0f4f-4652-b453-87d7fc322ccb,5,98,2017-11-08 12:28:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
787c149f-aa04-43cb-9c24-9b34ac07484f,76,2487,2017-11-08 12:28:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
7942440f-0dc8-476f-b5f8-8e3865ae6d14,43,2162,2017-11-08 12:28:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
7aece6db-16d0-4ff8-a244-056d005dc15c,3,251,2017-11-08 12:28:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
