001a82df-c3fa-475e-a89b-250131f630af,40,2209,2017-11-08 12:34:00.0,wemo_07
02bc689e-66c8-4a48-91fc-1b2268bfb78c,1,1633,2017-11-08 12:34:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
0334a7c3-1152-4221-891c-2fa64033c26d,97,2020,2017-11-08 12:34:00.0,8edb0a32_e88e_4030_a197_89feb235e669
04dfa999-4e90-434e-bfce-3e3f6e01f46f,8,521,2017-11-08 12:34:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
064ef637-59d8-4d29-9753-59f5f6e7d836,81,1389,2017-11-08 12:34:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
0826b876-cc6d-415a-9422-4967655271f6,74,708,2017-11-08 12:34:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
09fcc265-ac7a-4f64-ab20-3e982795e545,84,761,2017-11-08 12:34:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
0cd3a4b3-362f-42cb-b425-01172441b9a8,36,970,2017-11-08 12:34:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
0cebcf27-bd2e-4d34-8ee1-4a9c74e7ed3f,98,986,2017-11-08 12:34:00.0,acc654d9_2de8_4415_900a_2851128577b7
0d729e2c-5f72-4e15-8fd8-947d562491c1,30,2281,2017-11-08 12:34:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
115ae63a-d903-4acb-b898-e47e27e5afd8,51,3408,2017-11-08 12:34:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
11aa7434-a44c-47fe-96ca-73108585430f,38,416,2017-11-08 12:34:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
12899479-d880-480d-8ac0-ee40fdd52834,21,667,2017-11-08 12:34:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
12c6ae1e-0f08-4f2d-8c5a-ab044817a376,92,2108,2017-11-08 12:34:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
12e9d34a-b808-4e9b-a62f-66c63f7a072d,37,1819,2017-11-08 12:34:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
164728f7-bd15-4661-9ac5-0697f8c50f24,43,397,2017-11-08 12:34:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
170a8c72-3f75-4d4b-9a44-1192c58ef8f6,47,2104,2017-11-08 12:34:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
176ec79d-783d-432c-bc95-03c6e725ce54,57,1217,2017-11-08 12:34:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
193ad13b-1881-495d-9aaa-c936c52c9640,69,966,2017-11-08 12:34:00.0,aac97407_8fca_44b2_aa12_9890a66be667
1e06f7d1-5eb8-486e-a28a-3a0c89293f19,91,647,2017-11-08 12:34:00.0,d34f032c_1431_448a_92aa_61862bab179b
1e14b10a-e801-492f-8068-cb0c1c437ba1,43,3202,2017-11-08 12:34:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
1e5d7113-0ac6-4099-ade8-72c7bdb48ca1,99,3591,2017-11-08 12:34:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
1f59aaf9-1fdf-489a-a1f0-8463e726333f,3,154,2017-11-08 12:34:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
202250c7-e1d6-4da7-923f-237ecbc181cc,34,2112,2017-11-08 12:34:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
20ae3bb2-1ad5-4a2a-9e46-794c6ce90db8,14,2272,2017-11-08 12:34:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
2100d7a3-a1b3-46ad-87a9-7d929f723a80,68,1744,2017-11-08 12:34:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
2112a3f6-75ae-48e8-ae56-a56b58db5f81,63,2112,2017-11-08 12:34:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
2209c362-b319-4883-aac6-54298e0948c0,75,665,2017-11-08 12:34:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
23adf8f6-0423-467b-87f2-8502442d4bf2,8,302,2017-11-08 12:34:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
26bf05b1-7c2f-4b17-b85d-3a718a68aeb4,53,1870,2017-11-08 12:34:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
280037a3-2351-4fe9-bfc7-500d70e5e777,44,211,2017-11-08 12:34:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
29c4b3b7-8a3e-4f75-bf35-c26a526189da,76,2611,2017-11-08 12:34:00.0,737604ee_5756_41a2_a1ae_8197744998cc
2dfb2349-9960-4a8e-a1bb-170344434a7d,92,2243,2017-11-08 12:34:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
2e9dce5b-0d6e-4185-ad74-e64fda62100a,26,1649,2017-11-08 12:34:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
2f3a2940-0c6c-4f2c-8cce-caeae9ce920b,45,768,2017-11-08 12:34:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
308570b9-c275-4863-aeb6-2e1ec0b27c63,51,1478,2017-11-08 12:34:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
30ddb6b9-06f7-4a47-911f-4d6572550aea,75,1842,2017-11-08 12:34:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
320df2fa-5b32-4e2d-bfe2-c440c96a64c2,72,2284,2017-11-08 12:34:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
3250b46f-4aa7-403a-8cd7-be795e7d0ed1,23,3107,2017-11-08 12:34:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
33a6dacf-0a50-4ba5-b2bd-7c4bd5e8eaca,26,2879,2017-11-08 12:34:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
33f88a22-f56d-435d-9009-0015c6c87849,1,682,2017-11-08 12:34:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
359c9b4e-cdca-4731-9d50-4cf56c80daf9,11,2894,2017-11-08 12:34:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
36473837-0b6a-41b8-a70c-a69f02c5bc79,53,510,2017-11-08 12:34:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
364fc196-2d94-4b80-b673-8d389dffef25,55,701,2017-11-08 12:34:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
3a634d51-87a6-436a-b4b4-7a26f5751630,44,2536,2017-11-08 12:34:00.0,561a2437_be2f_48d5_957e_ba066452d53c
3c507d37-d77d-405f-bb98-4d4c1ab73f05,24,1888,2017-11-08 12:34:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
3eb23332-6fbf-461d-b88b-8877ebd429f5,99,142,2017-11-08 12:34:00.0,ad81674c_42df_4a56_b75b_335639b7b282
3f80e44a-336c-4ac5-a611-60e80965b31d,71,2683,2017-11-08 12:34:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
402c36ea-32b2-45d5-affb-7c32ff070e83,36,3408,2017-11-08 12:34:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
40e33c46-4816-4178-998b-e75032ce8060,99,1738,2017-11-08 12:34:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
41675a7b-4c36-4f16-8369-a1d1d7d8f7f7,93,3541,2017-11-08 12:34:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
420702d1-541b-4b92-9eb8-31bbb738507a,93,1588,2017-11-08 12:34:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
42f12ee1-1307-452c-b6cf-99bbc98e1e21,97,2715,2017-11-08 12:34:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
437fac4e-3c23-44d1-a39b-26256c64dcf8,33,2441,2017-11-08 12:34:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
43c9616a-c665-4e9a-b461-72defefc704f,25,3577,2017-11-08 12:34:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
43d433a5-dbdb-4e82-b664-0558f3be132d,69,1187,2017-11-08 12:34:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
45d26066-d6bc-46fb-b69f-ef8c86d931d2,8,1136,2017-11-08 12:34:00.0,507dc01c_d031_452f_978d_211572b026dd
469d158a-5eb4-43b9-977f-46e32ca40c7b,31,1528,2017-11-08 12:34:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
4c37b8b6-bd77-41c8-96a8-76cec1dfa550,57,3146,2017-11-08 12:34:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
4d7f52ef-fd3f-4990-b621-97c59cea59ef,15,2965,2017-11-08 12:34:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
4e0ff649-49a5-4c37-8388-7263b6d32c41,33,1678,2017-11-08 12:34:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
4e1e9864-3cd0-4fdf-9c7a-3c444d6b1f4d,94,2921,2017-11-08 12:34:00.0,60a909d0_d8f6_4353_9246_60d10162c735
