004d8ccb-7290-4736-a056-a6f076cf7bca,a839733f_0ea0_43f4_a94f_29f7b38d88c3,2072,2017-11-08 12:18:00.0,vSensor1
01080969-2ccb-4fd7-a59d-69aee8ac4999,045de734_58d9_427b_899b_1f3717fe839f,2038,2017-11-08 12:18:00.0,vSensor1
03455151-a7d9-4da3-bf18-ada3e134b445,68c5405f_dc8f_4189_97fb_725ea206b2b2,5226,2017-11-08 12:18:00.0,vSensor1
0382b36d-61fe-44ab-a8c1-0ec9c0d214be,baa830d9_8588_4339_81ae_1237a1f40abf,3032,2017-11-08 12:18:00.0,vSensor1
0504556b-2134-45ae-9054-2a87ab434b84,29e10187_67ab_4441_b0f0_1043fb2e25ba,1100,2017-11-08 12:18:00.0,vSensor1
0651d80a-7764-43b7-b0a1-cd47bdcb454a,b246f5f9_608c_4b9f_aa39_680a80c342df,4212,2017-11-08 12:18:00.0,vSensor1
0794793f-64de-4837-bbd8-1beae019bd86,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,3234,2017-11-08 12:18:00.0,vSensor1
095dbbeb-24f6-4c39-bd4a-fca741a2ab9f,0b7d722d_7548_4982_8465_4420d1394015,4091,2017-11-08 12:18:00.0,vSensor1
09ae5f1a-293c-433d-9a6f-98215331818b,d167f15b_c267_4015_afdd_f5bdd6699137,5224,2017-11-08 12:18:00.0,vSensor1
0a554456-4c0f-43e1-90d3-217a1609fb5b,392c1947_9660_4f3c_a4a6_02c5d81f5284,3100_1,2017-11-08 12:18:00.0,vSensor1
0bbaf1f9-1c32-47b3-be99-093f56ed7558,7ce3285f_d928_431a_a797_69fc3fc82ed4,2038,2017-11-08 12:18:00.0,vSensor1
0cee10c8-0176-40f9-9c6b-689f286aebfa,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,3234,2017-11-08 12:18:00.0,vSensor1
0d3196e3-c7ea-454b-93ee-557103934e6e,a1776197_555f_4036_836c_1ad48d6b3795,2100_6,2017-11-08 12:18:00.0,vSensor1
0e0c04d9-aba2-4d2a-8e0b-83c674d1a2f2,3d17d280_a727_407f_af81_e87f7b26bb97,2221,2017-11-08 12:18:00.0,vSensor1
1006a8a6-1e77-45f8-a483-641bc80aed92,212dbc52_a0c4_4c20_aca8_0321547cc823,1420,2017-11-08 12:18:00.0,vSensor1
10c43fe5-1861-40a7-be03-ccd2aec841e6,user6,6213,2017-11-08 12:18:00.0,vSensor1
1192046d-9539-4567-b347-eacccf3be6bf,5b0438d5_35d4_44e2_b31e_011559726d8f,6072,2017-11-08 12:18:00.0,vSensor1
131d648f-3f60-47ad-bda0-8a2c6e7c4f80,a0f4af50_e3d5_4179_a856_aef3f59dac11,2048,2017-11-08 12:18:00.0,vSensor1
1429dc1a-af52-434f-a96b-7964332b960b,18083f22_b105_4aee_820e_16a645f87642,2044,2017-11-08 12:18:00.0,vSensor1
167cf481-b299-409f-876e-1558eecbbf78,a8d83e19_c719_4498_b039_72576ad47b27,6074,2017-11-08 12:18:00.0,vSensor1
1709ce5a-3997-47f0-9a6c-af860b443615,88ace814_f67d_42b6_84fd_038a31b48006,2100_7,2017-11-08 12:18:00.0,vSensor1
1aea81f9-bc35-4f46-935a-90df4686153d,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,6082,2017-11-08 12:18:00.0,vSensor1
1b29d134-96c8-46df-9953-d31a9771c7dc,fa5c7288_60c1_4865_a79b_91f82c271c10,2222,2017-11-08 12:18:00.0,vSensor1
1ba91fb7-5e19-4595-a643-c0defe063093,user1,3072,2017-11-08 12:18:00.0,vSensor1
1c95cdea-6071-48ae-bf20-60b92968aa74,5b2def39_0606_4895_8898_3e596da8ed43,4054,2017-11-08 12:18:00.0,vSensor1
1e809859-5b9d-431b-8c60-3a58683d0332,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,3084,2017-11-08 12:18:00.0,vSensor1
1ffd4c27-16be-4853-8263-b19b8f17714b,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,3064,2017-11-08 12:18:00.0,vSensor1
23ac975d-6b7b-4d5d-981d-806a463ba896,1651a2c1_3ab6_479a_b53f_79307ca91a56,3061,2017-11-08 12:18:00.0,vSensor1
24df74ef-18a7-4bfb-9d63-3ccab4ee9cf8,e1aee30b_ef40_438a_9786_96fea8bea19e,5208,2017-11-08 12:18:00.0,vSensor1
2708cfe7-2270-42ff-88b5-273f0240a1c8,f0fbe61f_f489_4127_8a08_0664db4e3e7a,2026,2017-11-08 12:18:00.0,vSensor1
28e2e64b-917a-420c-b9a7-374c4be7b16e,65e5e106_b926_4f2f_99df_68f0019bd348,3029,2017-11-08 12:18:00.0,vSensor1
297e392b-5ff0-4cfe-92b1-aa9ea343ea4b,a8cae1b9_a325_4297_9964_97a9d368b3e5,4100_2,2017-11-08 12:18:00.0,vSensor1
29cbc592-3b32-4719-9460-94f24bbef391,6b596da8_1c2d_446d_b316_6e4631cc8678,2059,2017-11-08 12:18:00.0,vSensor1
2a8c671c-8300-481b-ba24-44e9c0d95fd0,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,2002,2017-11-08 12:18:00.0,vSensor1
2b2365bc-953e-4997-9a21-28d094f49e30,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,3072,2017-11-08 12:18:00.0,vSensor1
2b5ced1e-099e-4fa5-9faf-f8fc7cf6099f,766bb235_2610_43f4_a9d2_6b17ad79dbb0,5032,2017-11-08 12:18:00.0,vSensor1
2dff4063-fee7-4b61-804d-34e4b646437d,66480c39_64f7_401c_b952_153b5dcc93cf,6212,2017-11-08 12:18:00.0,vSensor1
2e7ab592-5a67-4af9-8a3d-d8aa086544c9,1b638c9b_63d7_4cd4_bc24_d96e33144522,3100_9,2017-11-08 12:18:00.0,vSensor1
33add798-11d3-4c1c-b17b-196b84fc4b3d,e767d48b_7559_42d6_b76a_c886e62fc71e,3081,2017-11-08 12:18:00.0,vSensor1
3669cf48-0859-4ea8-a9c2-349f4c9c31f0,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,3099,2017-11-08 12:18:00.0,vSensor1
36b982b8-18e0-4ec7-a317-4d6eaa6cce6d,2236f827_4d55_46fb_bb54_132a2925d6a0,6034,2017-11-08 12:18:00.0,vSensor1
37251186-d7a7-4f81-8ee5-f8d8f1c4ed20,5142c9a1_386c_4630_83d2_47a52e3f6a7f,1429,2017-11-08 12:18:00.0,vSensor1
3a5c86f4-10c5-4985-be23-fdc6217811db,968d1c49_ec7a_450d_9cc5_4ad549269254,4099,2017-11-08 12:18:00.0,vSensor1
3b947024-e7f9-458c-beaf-e83713225514,ffede482_9184_4ec2_bb54_ce469f5305b3,3228,2017-11-08 12:18:00.0,vSensor1
3b9bb515-2f74-4315-8487-b66fd328bc81,43072367_9e18_464b_9277_544eeda62df0,3241,2017-11-08 12:18:00.0,vSensor1
3c53ffa4-585f-42c7-a6a6-39bbef4b27f8,0d793afd_5a3e_4ade_b487_d27020fe31a6,5214,2017-11-08 12:18:00.0,vSensor1
3e8d9f6b-ed13-4a38-8e36-4822307e69af,40acd7f4_6ec7_4174_96da_2de740af730f,5081,2017-11-08 12:18:00.0,vSensor1
3f99826d-138e-4fbf-9768-ebf1553f207f,dffb9761_0599_4ba1_a277_72f4fae6f927,2064,2017-11-08 12:18:00.0,vSensor1
410bda1e-fa67-4795-88ee-587f1ad34e52,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,3099,2017-11-08 12:18:00.0,vSensor1
41776bcc-1aaf-4a93-933c-4122a29b883d,7beda92c_90b0_46a9_990f_7db00ef66ef5,2224,2017-11-08 12:18:00.0,vSensor1
41926b19-59ef-4456-8f8f-1a370bc7277d,2cbd64ae_8660_4077_aa7e_8e8082011806,2243,2017-11-08 12:18:00.0,vSensor1
41f6d525-8377-4a45-85ce-21d083d7bf1f,6b5abf33_7150_4ab3_abdd_c43837135032,2221,2017-11-08 12:18:00.0,vSensor1
4257664b-2ce6-4166-b298-e56f94bbc7e7,6c3c39e2_5410_47d9_9b21_47454ab0921f,4042,2017-11-08 12:18:00.0,vSensor1
4362948f-a0c9-46c8-9c2b-ac4fbbc14aa8,7cc7dbc6_de2c_43b2_9529_53f226de9858,5228,2017-11-08 12:18:00.0,vSensor1
43783e87-3d72-49ae-9054-779beae8ca95,53c10192_a510_48a6_9d7a_08013ce5c712,2100_3,2017-11-08 12:18:00.0,vSensor1
4381a302-2c00-4087-a0c2-c4f841f3cd80,7030fd4e_c5b7_4177_af71_1d50ee575edd,6036,2017-11-08 12:18:00.0,vSensor1
4473fb89-3ff1-4d4d-a0ff-d993cfaa1217,610dd517_c5c4_4cda_873d_32aee554f15a,6211,2017-11-08 12:18:00.0,vSensor1
44827b30-ce55-4c55-b950-90f85baf9bd8,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,5068,2017-11-08 12:18:00.0,vSensor1
44958d40-893c-4ab7-92a5-4ba80f6a0bc6,049eeb82_cd8c_4e44_b877_4b5465ba77c5,4100_6,2017-11-08 12:18:00.0,vSensor1
44dd50db-7e5e-4f68-a98d-8273ed282475,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,5002,2017-11-08 12:18:00.0,vSensor1
4647b302-1299-4c7e-a730-51b9be8aa72c,da02e594_5b75_43dd_a4fe_15c95dbb557a,5214,2017-11-08 12:18:00.0,vSensor1
