0069a924-3e6e-41d9-adc8-40fe8af56680,24,2840,2017-11-08 22:24:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
020d43a5-cb5f-4ecd-b220-57155654da7b,46,2909,2017-11-08 22:24:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
0217d787-6e61-43f5-9e81-2c3a5334960a,17,2048,2017-11-08 22:24:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
037b5260-3b4e-4bc4-aa57-b16a2a60a0d0,23,1234,2017-11-08 22:24:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
03d2eaed-2f7d-4a1b-8d35-22c3fae5ed38,27,1136,2017-11-08 22:24:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
04f38ff8-4b5e-4050-9142-3b73abd09878,92,3196,2017-11-08 22:24:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
075198fa-df55-4936-ae61-0a7965c6fb68,8,2337,2017-11-08 22:24:00.0,606f6885_97b1_446b_902f_13a763ef9f99
0951a4c6-06b0-47e0-b5c3-d2e0113e4b3d,99,3537,2017-11-08 22:24:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
0a0962af-7316-4d8d-b546-25fb71c598c1,47,3292,2017-11-08 22:24:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
0cb09aea-2706-47b2-9357-461acede05b2,16,2619,2017-11-08 22:24:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
0cbef1da-5881-47b7-8313-4b0edf033721,39,2988,2017-11-08 22:24:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
0d3a5e73-7fbb-413a-bcf5-c4548120c11f,25,2792,2017-11-08 22:24:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
0f3134b8-4a61-4b1c-95a1-6fb96d9de3b8,18,1860,2017-11-08 22:24:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
1119f4cb-3e9c-4faa-a706-ff3308c318a9,43,227,2017-11-08 22:24:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
113a2a15-62fa-4dc1-95a7-4146ebf977fd,48,1439,2017-11-08 22:24:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
12484055-1b7f-40d9-917b-b2f0f899a1ae,19,935,2017-11-08 22:24:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
12e0e2c6-d5a7-4fbc-a212-c4881864c7e8,22,1826,2017-11-08 22:24:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
1317253d-bdfe-47a3-be10-988ae2c31c1f,71,1041,2017-11-08 22:24:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
1379f073-4a6f-4538-a6f4-039bf014c8db,4,37,2017-11-08 22:24:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
13ddac42-daed-4609-b9e2-1282260b6a76,62,3539,2017-11-08 22:24:00.0,08855c9c_2633_4ab6_8445_278a9719accd
1478a078-9663-47ea-b982-8930bc3ad886,62,3316,2017-11-08 22:24:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
154c04dd-54f1-4c2c-80fa-72f3bb229f49,79,1981,2017-11-08 22:24:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
157de8b1-68f5-42f9-bb3e-406d2bd73b79,98,2160,2017-11-08 22:24:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
15d40b20-0365-42e5-811f-488b2c12dece,85,1682,2017-11-08 22:24:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
17183251-b928-496b-a2fd-c50b105fce3c,33,990,2017-11-08 22:24:00.0,wemo_10
185df578-e6c4-4cbc-bd32-5ce8fc2d9778,73,862,2017-11-08 22:24:00.0,4f01eb82_f172_4350_867d_db9029c0e099
1918e91b-628a-491a-83c9-5da3963c6e6e,77,663,2017-11-08 22:24:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
1abdbf7a-78b5-46d0-8b80-7b126108cd88,60,1837,2017-11-08 22:24:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
1af1f8e8-2c57-4276-b25b-35d175062326,84,3505,2017-11-08 22:24:00.0,868136d4_471e_4e05_8206_2a066a8770e0
