00089383-7c9a-4b59-8ee8-954732ca596b,69,2017-11-08 16:10:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
00b45a6a-c42a-4a9b-b83a-8e6b06ee65f2,2,2017-11-08 16:10:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
01ae2863-930d-4b02-923a-5bd5b2b83c08,85,2017-11-08 16:10:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
02314534-818a-479e-aad1-2d904589386b,71,2017-11-08 16:10:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
02e4913b-1f9a-405f-80fe-a61dc691e417,86,2017-11-08 16:10:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
04f8986e-8ac8-4b43-bac0-e7c755ef7450,43,2017-11-08 16:10:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
0583cef5-9252-4675-a355-8a25110eee96,52,2017-11-08 16:10:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
05edaad6-10b0-4c7c-bfb6-02ccdf1f0947,47,2017-11-08 16:10:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
0968b3e2-7293-4d82-a7dd-f54fcf06231b,7,2017-11-08 16:10:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
09bf0b6e-dda0-4d55-8bcf-f2ddccffafc1,22,2017-11-08 16:10:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
0a60bdf8-6dbd-431b-a084-57147bb56aed,51,2017-11-08 16:10:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
0b2b17b8-7749-402b-88a1-e5fd17a96a60,68,2017-11-08 16:10:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
0b5bd1dd-d59a-4f7c-bd14-caa3ab4ba668,44,2017-11-08 16:10:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
0ff27dfa-08ac-40e6-8eb6-976251625548,73,2017-11-08 16:10:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
104f0271-497f-40db-a362-fcf7e80c22df,18,2017-11-08 16:10:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
113c0464-3647-46c5-98ae-1a5f00c1ae65,37,2017-11-08 16:10:00.0,08603620_f30b_42b4_a98e_2d02c6424877
1a587d66-3e67-4bbb-9182-92314248b57f,79,2017-11-08 16:10:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
1ce30207-bfca-43c1-b211-d2cc01a3e002,9,2017-11-08 16:10:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
1ec06740-b379-45b3-8f6c-fd62108195fb,68,2017-11-08 16:10:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
1f3d9ac7-4ed2-41eb-9ff3-a15286647443,41,2017-11-08 16:10:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
21ae2e3f-b19c-480d-b37b-1406869b1cea,60,2017-11-08 16:10:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
223d14a2-500a-4008-8ba7-1aa37a2e62ae,3,2017-11-08 16:10:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
26046018-dd28-4040-b34f-a86f35425ea8,53,2017-11-08 16:10:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
268377c2-6527-4c82-bcf8-16cc86b82f92,92,2017-11-08 16:10:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
2d060898-e7cf-409d-b5f4-871d4c099eb7,35,2017-11-08 16:10:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
2d5d9550-038a-40c3-bb5c-f7efe1764bca,4,2017-11-08 16:10:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
2d8a3a60-0b7f-4566-977f-fcd7152e1dff,64,2017-11-08 16:10:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
2ee3502c-5db6-45b4-a770-04f8e2f59e63,13,2017-11-08 16:10:00.0,22e46500_590a_439f_a348_e4d42b5fd843
2ef526ad-8c71-4f51-b7fe-7b541229cc75,24,2017-11-08 16:10:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
2f0ae605-4419-442e-993d-db6e9be2e21a,26,2017-11-08 16:10:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
30f23c49-14a2-4add-9593-2cd95b34045d,40,2017-11-08 16:10:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
31164fa9-0855-464d-b1ff-7baafe3b598c,44,2017-11-08 16:10:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
315528c0-8dd9-48b2-af76-47097ea7b8d7,32,2017-11-08 16:10:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
31a8890e-c46b-48e7-8cb6-d5cfe7d57d8e,89,2017-11-08 16:10:00.0,2bea4741_bb38_43aa_a73d_152523e93790
323879d1-9f35-46ff-8b69-9cd6abad7222,78,2017-11-08 16:10:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
324a8b7c-9d1f-4ea3-b38b-f84da8d6179b,34,2017-11-08 16:10:00.0,6917843d_6177_43cb_869c_62388bcaa826
335fa55c-57d3-491d-b660-a69618539fb4,63,2017-11-08 16:10:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
344b9865-c3bb-4687-b770-05a7bdab2118,1,2017-11-08 16:10:00.0,thermometer4
344cab8f-dcbf-48f7-b77b-7847df507376,80,2017-11-08 16:10:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
3592e3b3-c5c7-4730-91c7-8fc47c1b3f32,32,2017-11-08 16:10:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
3f832fb8-058e-4408-9586-5ca21768cb14,12,2017-11-08 16:10:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
3fe819b0-5e90-450c-a311-9c58a09959e8,42,2017-11-08 16:10:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
406d8d0e-6f23-458f-86fd-f3e425461fb8,42,2017-11-08 16:10:00.0,94928edd_4a62_434e_8325_38e9f38974b8
40db6c09-78b6-4538-8f6d-ea8488160ea0,12,2017-11-08 16:10:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
422a317e-b6c9-4318-a366-684c6f9204dc,29,2017-11-08 16:10:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
43b34513-4aa0-462d-9562-743997c3c8da,15,2017-11-08 16:10:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
4411fce9-e2e1-473a-8313-fb8da50b529c,48,2017-11-08 16:10:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
4420607b-e78e-441d-b61f-a3e687fd9831,79,2017-11-08 16:10:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
4804181f-f987-416b-ba67-9668a462d5e9,7,2017-11-08 16:10:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
4929689a-f015-4fef-a70f-ff2cc3c8b11a,82,2017-11-08 16:10:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
495482bd-c4e5-4fb5-98e6-ac4c254779c9,49,2017-11-08 16:10:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
4a062085-11aa-4f7f-878e-7068bfb0cf51,47,2017-11-08 16:10:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
4ae4927b-5fd0-420f-b04d-91e7ce753f4c,81,2017-11-08 16:10:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
4b28af70-e598-4c22-8f9b-94ec1ca82dd9,73,2017-11-08 16:10:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
4bf1c9cc-22b4-44e9-b9dc-86d888d6d92f,22,2017-11-08 16:10:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
4c16df26-4e0e-4933-b7fd-d076e45495c1,33,2017-11-08 16:10:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
4ca42fb9-a1cb-4d22-9117-43f004e35cff,6,2017-11-08 16:10:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
4dca6fb0-0d3e-425d-a512-ee06f459f6e9,60,2017-11-08 16:10:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
4f6b58e6-03ba-47da-97a5-2d9c6577c00a,77,2017-11-08 16:10:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
522f7cd5-a8ff-4c4f-8cc7-b4e7d11157db,4,2017-11-08 16:10:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
540fa5b3-76f1-48bd-a53d-504a915f7263,99,2017-11-08 16:10:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
5475edfd-75cb-46d1-a89a-796ca66a233a,85,2017-11-08 16:10:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
54dcca79-ea81-41aa-9f3c-2f4339c7c34f,54,2017-11-08 16:10:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
55b2a41c-a5de-4de4-8d60-f358aa9be19f,48,2017-11-08 16:10:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
56d6af6d-f97a-4c38-973c-520effa1a3ee,69,2017-11-08 16:10:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
57af51d2-f392-4fd9-b2b5-d95881970545,52,2017-11-08 16:10:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
58bd7fab-fe96-4442-a188-4bd824c51f54,83,2017-11-08 16:10:00.0,6d111af6_4387_4694_8474_7e741464283e
594df378-2ed9-44c5-b481-7ef709fc6d68,94,2017-11-08 16:10:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
5c90f1be-d066-4d13-909d-bac67b61c957,91,2017-11-08 16:10:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
5e7a5741-1d3c-4910-84bb-838ac3b65fdf,42,2017-11-08 16:10:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
600dd15a-81a9-4105-8b30-c3e1d459aec2,82,2017-11-08 16:10:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
614a4cb9-7ade-4720-b3e9-94e3cb998024,27,2017-11-08 16:10:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
66876a1d-fb88-4a49-a9e9-a0151aef0106,23,2017-11-08 16:10:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
66a8072d-c62c-4a91-a082-af6161e9776e,71,2017-11-08 16:10:00.0,536d92db_246f_4444_9f4d_b53432330431
6765c6df-371b-45ac-8315-f1664a34c402,87,2017-11-08 16:10:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
6bde5d63-113f-495f-be5c-89867d90872b,2,2017-11-08 16:10:00.0,8249652c_f8a7_4189_b087_968dcea28534
6dc26856-11c5-4c1b-a3d7-7e635ee2e502,60,2017-11-08 16:10:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
6f70331b-cb66-4ca8-b431-2bd114f564a6,10,2017-11-08 16:10:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
6f927d6d-ee92-4eb3-8da0-0127025b4657,9,2017-11-08 16:10:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
713d6dd1-52e1-4d70-8463-c576534442a9,32,2017-11-08 16:10:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
72b54d6d-f7bf-4380-952f-4df47bc2824f,56,2017-11-08 16:10:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
73d7140e-9bd9-4eb9-a6a9-b7cb88e04919,2,2017-11-08 16:10:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
752ad0db-d24b-4649-9325-2db8ac998729,67,2017-11-08 16:10:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
