00ecd58a-1981-4a7f-a1b9-fcd3a060a8fd,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-08 19:36:00.0,3142_clwa_2209
02b84c59-631e-429c-af25-57e6a7881fe1,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-08 19:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
04fc8b14-35ba-4ff0-8a11-18d14a6969d9,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-08 19:36:00.0,3141_clwa_1423
05a810dc-fd91-4fad-ab0f-aad55d4bd502,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-08 19:36:00.0,3142_clwa_2209
073f43a2-deaa-44b9-b418-c164adb5a8bf,1d8180c1-32a1-4c72-81c1-08c058701748,2017-11-08 19:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0757ada5-449f-46a4-b6df-25448e5df2a0,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-08 19:36:00.0,3143_clwa_3039
090b32f9-50cf-4a56-a431-ec0fd5985b11,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-08 19:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0c4d6595-724b-456f-b111-eeb649a1ce69,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-08 19:36:00.0,3141_clwa_1100
0cbf5079-d439-4b83-900e-9b96d934a4d7,08289f4b-a296-4249-aa46-03389a106211,2017-11-08 19:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0cce1797-29e7-44af-a675-686981a6e88e,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-08 19:36:00.0,3142_clwa_2059
11741cdd-909c-4105-aa00-5738544fb663,e9d3748e-a7d5-47b4-a34a-82725d2c7779,2017-11-08 19:36:00.0,3141_clwa_1431
12af53f5-6b8d-4aa1-b3b6-b2537ba8795d,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-08 19:36:00.0,3142_clwa_2209
1dda8533-961b-46c4-8fac-d7806bb4b82f,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-08 19:36:00.0,3141_clwd_1100
2258eda6-d902-46da-ab48-68df223959c8,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-08 19:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
23d29fc9-0fdb-4e1a-b32c-dc8724486ac5,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-08 19:36:00.0,3142_clwa_2209
28af129b-bda6-4d4b-9b77-d4c29d167af3,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-08 19:36:00.0,3141_clwd_1100
2c1cc3a5-31ec-4d9d-a765-431a3d0e479e,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-08 19:36:00.0,3141_clwa_1423
2c945d32-9aaf-4d83-9555-520c1f48e079,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-08 19:36:00.0,3141_clwa_1100
2f63bb24-b942-4690-a9eb-e2853b947454,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-08 19:36:00.0,3142_clwa_2059
375a8c15-a532-466a-8e82-f9a7fe94f256,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-08 19:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
38da959c-7860-4a35-9be1-67222a1b9d0d,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-08 19:36:00.0,3141_clwa_1423
3a6a7489-2361-467a-8d2f-914ef376541c,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-08 19:36:00.0,3141_clwd_1100
3b1a52ba-e2a7-4c8b-bf8c-da1e864a2010,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-08 19:36:00.0,3144_clwa_4219
3f12d533-6d30-4e52-90b5-1ba51277cdba,fa636a7e-19b4-4d90-bcf5-bd881d8291f1,2017-11-08 19:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
44b1a063-ea3c-41cb-83e4-afe2307b8e24,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-08 19:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
460a333b-ef6d-4bb5-9d3e-6d14515e984f,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-08 19:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
47ff5c5f-d4e0-4723-bd68-4cfca276eaa0,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-08 19:36:00.0,3144_clwa_4219
493d3759-a022-4871-8fe0-2e10da738845,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-08 19:36:00.0,3142_clwa_2059
4a72f79e-b766-42da-b75c-97f27d263496,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-08 19:36:00.0,3143_clwa_3039
4b92e177-3a81-46b6-9594-e8fb85549b0c,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-08 19:36:00.0,3141_clwa_1100
5129d1c7-4ed9-430c-8227-76cc8247e6ea,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-08 19:36:00.0,3141_clwa_1431
5294ba26-398c-4bcc-bb6c-d803026ab74d,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-08 19:36:00.0,3144_clwa_4219
54fdac68-23b8-4036-8d9f-2c9f778af74e,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-08 19:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
598ee217-8aa7-4941-9c06-0ede5012610a,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-08 19:36:00.0,3141_clwa_1431
60021e4a-fbbd-43fa-b81b-0a1711078613,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-08 19:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
6739ba84-4916-4c46-88f1-a859b94d0282,0f93125c-88d7-4ce1-8bda-fbb54f515d5d,2017-11-08 19:36:00.0,3141_clwa_1431
