03669ded-e9e2-49d8-be4f-d2bccb705eb1,52,2017-11-08 12:30:00.0,719da9af_95f6_4319_9159_583045c9df0b
04444a2c-0e67-4578-8d2d-8a513d497469,34,2017-11-08 12:30:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
04d13107-a65d-48ce-8715-f23a6f9c56e7,46,2017-11-08 12:30:00.0,f073cb34_849b_4895_9a67_7656716ef31f
07e711b1-1630-4d0d-8145-e5964a2f3928,17,2017-11-08 12:30:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
08638ad5-2947-484c-a9ff-9ad4c2c51e82,43,2017-11-08 12:30:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
08830e6f-c2a4-4a8f-a3d1-a28cead0460e,25,2017-11-08 12:30:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
0ad49806-16e2-4f74-ac7b-205551416e14,87,2017-11-08 12:30:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
0b74a23f-2a7c-4118-b5ef-1643347c0f27,14,2017-11-08 12:30:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
0bb93b3f-d271-4a5d-8f2e-cef6b681bad6,27,2017-11-08 12:30:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
0c7d76f1-1e14-4488-95d5-1158b436d783,11,2017-11-08 12:30:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
0cb74cc2-0938-4585-b1c4-1aeb89e880e3,99,2017-11-08 12:30:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
0e342322-4d4e-4c8d-a6b2-3ca190117a6f,93,2017-11-08 12:30:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
0f4710ca-d9ef-4952-bafc-9044ff52be3e,95,2017-11-08 12:30:00.0,31507168_6085_4248_8394_2db47b8a2608
0fbc8502-d4c2-447b-86b5-f7c873996891,23,2017-11-08 12:30:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
10157d90-24aa-4715-8ffa-2ed4a6f2f2d2,89,2017-11-08 12:30:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
108666b6-e360-4fe3-8097-e48790389c8e,1,2017-11-08 12:30:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
11eb895e-6269-4777-9a14-02be9c922448,34,2017-11-08 12:30:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
