015d4839-9fcd-4506-9706-52eab3c61b99,72,1610,2017-11-08 10:34:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
070a418a-016f-4dcc-809c-9f8b873c79b0,90,3073,2017-11-08 10:34:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
07555867-648d-4a09-977a-3dcf1d186874,12,2396,2017-11-08 10:34:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
09a6f00d-5779-4760-87fd-a56bbf93726d,72,2179,2017-11-08 10:34:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
0c5833b4-dff3-4d18-97d1-6272f2ef92a8,19,1960,2017-11-08 10:34:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
0cb34fee-923c-4bb5-b3f9-be01a7409ffc,18,1037,2017-11-08 10:34:00.0,a27d3298_6074_4188_a3ee_82de793f2636
0d86759d-bb8a-42be-9b94-21d1e77eae16,56,2027,2017-11-08 10:34:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
0f52b336-00a1-4a32-9e17-9e601b58eef9,64,3255,2017-11-08 10:34:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
0fc30f08-9588-413a-8162-d27f304b15be,69,528,2017-11-08 10:34:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
1017a854-14b1-40fe-a52f-0744cf7efe3f,65,2985,2017-11-08 10:34:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
11905d75-f85b-4c81-8fc6-885b8fe4f837,55,108,2017-11-08 10:34:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
11a9de6c-2334-4bb9-8985-266317cc3db5,12,769,2017-11-08 10:34:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
1205a037-2374-4be2-83fc-da12fadb6700,74,338,2017-11-08 10:34:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
12587777-924f-477a-9a1a-ffb5f2a57574,79,1624,2017-11-08 10:34:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
13bc8d56-16c8-444d-b98f-642960282d20,45,1417,2017-11-08 10:34:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
13c8e036-98c5-49c9-9999-ec7f96c8b6e4,93,2376,2017-11-08 10:34:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
15768a81-0316-414a-b4ca-ab3068142e98,8,3107,2017-11-08 10:34:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
1719055e-f3d4-4f52-aa5a-08aae3cd6a6c,24,3135,2017-11-08 10:34:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
19c73f47-43d2-4a24-8e2d-e70fa55df528,10,867,2017-11-08 10:34:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
1d9e8fcd-003b-490a-9a74-1d52e8db30fb,44,520,2017-11-08 10:34:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
1e260bc9-de8c-42ab-a40f-2a10be5f45a1,34,2716,2017-11-08 10:34:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
205dfdae-29cb-4a4e-84a3-0d5937d8663c,89,3540,2017-11-08 10:34:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
2199567b-4b86-40ba-845b-9c1d9d101cef,31,3491,2017-11-08 10:34:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
226642aa-4309-48ba-89c6-bf91f820d5f7,1,3272,2017-11-08 10:34:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
23d20d01-b5e7-418d-be82-498f9712fcd8,28,249,2017-11-08 10:34:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
243eb0b4-7b31-4176-a361-3ffe8e88f4be,27,1494,2017-11-08 10:34:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
2454379d-3661-4371-9aac-0d1fd327b924,62,2008,2017-11-08 10:34:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
25249cf6-6d33-4b4d-95d4-68767396b294,5,3462,2017-11-08 10:34:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
263bd9d9-6229-44b6-bb2e-fff2964d2b82,24,3537,2017-11-08 10:34:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
264cd4c9-8563-440e-811b-d2d77239246a,23,1062,2017-11-08 10:34:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
26adbf81-c356-4f88-9b6b-2aa96940ceeb,87,1687,2017-11-08 10:34:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
26cbc88f-5ca8-47c0-91bb-020528884a71,67,418,2017-11-08 10:34:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
26defb53-2793-40e5-ac35-991b93fa5657,83,1689,2017-11-08 10:34:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
27071f09-3460-4258-8770-b59ca84a5ca3,63,1500,2017-11-08 10:34:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
2732ea8c-fad8-40d1-ba6e-1c51a47d3d05,94,579,2017-11-08 10:34:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
2a0e43c1-c143-4762-922f-6e24df17de65,85,2096,2017-11-08 10:34:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
2a91d5a6-69ab-48d1-8e10-d49c982cdffa,6,2034,2017-11-08 10:34:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
2c908d4d-413f-459f-8d94-747bdcc342e4,47,1907,2017-11-08 10:34:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
